,correlation,intersection,bhattacharyya
1295,0.2185529824919948,0.021807660703650943,3.6974758667769096
1296,0.9399965866920112,0.03916792184001628,3.1226574802741403
1297,0.631568832027807,0.021082750978130546,3.717565664312479
1298,0.24476284456178637,0.022783152784374018,3.656081854820162
1299,0.6623280538642338,0.021262470693775393,3.6940630909149794
1300,0.361402300277473,0.03036521398255571,3.356290537211037
1301,0.004991414561288551,0.0017327272316077537,5.575354185874979
1302,0.0437206688037022,0.00985955627925912,4.443318858052615
1303,0.9414164928131559,0.03527065759021774,3.2233137548491197
1304,0.09230413262021497,0.019673278000165873,3.7991197839894837
1305,0.9955314070279053,0.048852703711242035,2.925115474565578
1306,0.860835254160833,0.022508326360148056,3.660640321915567
1307,0.8659977533766762,0.023053275135505927,3.6518896486338193
1308,0.07963393244713708,0.015727465303691655,4.013246075034535
1309,0.09596595454273978,0.018635969574296484,3.837498039417985
1310,0.9964721012671705,0.049329744969883176,2.9223745698401147
1311,0.9375767348659976,0.036319846816081115,3.211413994764117
1312,0.8777549163268836,0.02390501390867766,3.6016540495891354
1313,0.9425133247149473,0.0370407761720603,3.203871038079648
1314,0.09908377237358242,0.01823003218973095,3.886014193962401
1315,0.10180610796912518,0.017846469306676917,3.893192625633906
1316,0.8880930966811524,0.024816096373189777,3.578414067084902
1317,0.03888678073621082,0.006585038936758853,4.81034445208341
1318,0.015844636454128973,0.004116787660854421,5.231748554750019
1319,0.00017523133688051855,0.000275851670925963,7.1986315281382804
1320,0.9992463509569903,0.05091942013252775,2.924857992578061
1321,0.9989247634070804,0.04971427279100768,2.9307602883781154
1322,0.9994083719926738,0.0508399936675936,2.9257529685050336
1323,0.9995462771743173,0.05083782255693483,2.9269183005288597
1324,0.9990256718943925,0.04915744321565579,2.9422130710263077
1325,0.9994989845641826,0.05065647450829597,2.9311169706797986
1326,5.1123005181640854e-05,0.0005248056931346152,7.309562885947628
1327,5.646694948910356e-05,0.0005143119916170989,7.312410049600346
1328,0.00011631367772153222,0.0015036750571047353,6.334655300032617
1329,0.9995007016513217,0.05103225757815589,2.9254090300637583
1330,0.00012297974505245718,0.0011371795161740199,6.573872727191624
1331,0.00011441482759527563,0.001211600364867208,6.528600519270245
1332,5.200010409468974e-05,0.0019020135543644583,6.102808163426442
1333,0.9992001642725935,0.05058223458549096,2.9205880631004146
1334,5.859405625835185e-05,0.001954964530987325,6.0843739252118345
1335,0.00012306764015389466,0.001411885323141176,6.403151672381829
1336,0.00011269599384289103,0.0011941108623380137,6.523221482167707
1337,1.8304098311767655e-05,0.00035781109829552583,7.702516325844029
1338,1.2960650492226832e-05,0.0003272949318135543,7.772330859088913
1339,5.769419901502562e-05,0.0016627089128615688,6.20820850100782
1340,1.5355067889874442e-05,0.0003388741886604685,7.755117122911048
1341,3.52156624070496e-05,0.0005525476626636792,7.267158428580568
1342,4.728720438201641e-05,0.0009200081416649739,6.784344966673392
1343,0.9996768497934241,0.05105420991926157,2.9300648603741424
1344,0.9993353757692094,0.05129713307852912,2.914783380138862
1345,1.0311556858793886e-05,0.0003435179531251161,7.746389208751748
1346,0.0031183131651778707,0.001001062939593369,6.34499143989991
1347,0.0004383378056588132,0.0008101258188781085,6.7803704852690805
1348,0.0008398199342735344,0.0029811158604156774,5.635707340276659
1349,0.002625501085860366,0.008139976328862958,4.669650115754775
1350,0.6088680853055619,0.0435805836367611,3.0604475148281423
1351,0.0001374843063042274,0.00047137224747646067,7.327618284156995
1352,0.00213392420460025,0.008143956698404078,4.60646153398531
1353,0.7808720253913033,0.025391018537364946,3.6128973588432665
1354,0.000835233135673316,0.0027994059600003045,5.647762277540009
1355,0.0004068063915886076,0.0008227906310544209,6.7756238370239155
1356,0.004284158430866726,0.009706794520961024,4.512196640557159
1357,0.0010343579936627628,0.0006343864727744231,7.042290893207777
1358,0.9990241389784649,0.051387354788128246,2.9085001614635564
1359,0.003968390494985361,0.009957376876163784,4.474134342218124
1360,0.9977065666390291,0.049638826695614736,2.9152347445864444
1361,0.7347854667494473,0.014692207371222238,4.172587536827889
1362,0.23207225602563092,0.011472269338338958,4.418398961140252
1363,0.13127361844516827,0.011060482016720587,4.435028764785871
1364,0.460672569491046,0.028894045276703546,3.4838017573219093
1365,0.9417581513592871,0.03561049671694892,3.2787858045702913
1366,0.9990074402214993,0.05044026807185766,2.9123936539709763
1367,0.0009920121856837793,0.003665799730118886,5.459765855974505
1368,0.00011453884062615006,0.0004895854535585857,7.223644898610699
1369,0.0006965147976497972,0.0005049641540583938,7.226493258979396
1370,0.00035617331217754157,0.0005790231509751159,6.923204204960596
1371,0.9661383186223923,0.04784814287114286,2.924308923242099
1372,0.2509087212328239,0.013876472849808918,4.106955263931693
1373,0.44740722394525684,0.023747789311803144,3.614908527212458
1374,0.42721684776139257,0.023511681027659034,3.628557560645078
1375,0.4293285170416137,0.02267538126361659,3.636561876911386
1376,0.08157677342527181,0.0026945895620839656,5.6802731172998175
1377,0.23653922614193612,0.01316820830600599,4.135213556899931
1378,0.16776435160134548,0.01282842948790437,4.1837264285510205
1379,0.0208389333255212,0.0012444082592667982,6.248440314014943
1380,0.23673599234664636,0.014245018884139586,4.103101991102644
1381,0.2504110641023704,0.013891911858938117,4.108220565704099
1382,0.06398065949944902,0.0034740182885918736,5.466672958258926
1383,0.03726982044301849,0.0038124100082170503,5.314337677875811
1384,0.033063204518348724,0.006814814814814812,4.80380654958311
1385,0.10106351189251365,0.011694024168683259,4.296001979016407
1386,0.026089379322901774,0.0042711777521466125,5.220175498891706
1387,0.277275488439981,0.014506155249489255,4.05541808542593
1388,0.06067023953944466,0.006192731302440241,4.8704162693944415
1389,0.17536260426136377,0.0094021153251766,4.45885640695383
1390,0.44898488047421986,0.02216800476438174,3.6658725542613193
1391,0.9831795711618975,0.049676278354478916,2.912877972100668
1392,0.2155636414953404,0.01503765520048852,4.037767052208626
1393,0.021550992141062295,0.003423057496739567,5.411740363757286
1394,0.05940082050999948,0.005837031006174094,4.927883781084978
1395,0.1508720298093594,0.009688701932137724,4.436664470476854
1396,0.2540983755587468,0.014593180601729351,4.048040427642166
1397,0.9826830813520092,0.04910226081974487,2.9212899918190685
1398,0.9843426076420865,0.049798101785889184,2.912533830544327
1399,0.09450387921697953,0.008017127650752723,4.633227526867634
1400,0.09673634395177187,0.008101680349186971,4.6228716689349625
1401,0.1537004221594638,0.010189685716654987,4.4063736030507625
1402,0.2310750615019183,0.011336695539423016,4.330098954002428
1403,0.5694205099596813,0.028332933788663486,3.4574194351312375
1404,0.052769493790171026,0.005856993162509141,4.583955133381224
1405,0.988043122895373,0.05004132648830373,2.915531700135165
1406,0.9916987262374415,0.05069338338949554,2.9122185237460836
1407,0.14839773195132844,0.00930158083994846,4.408001734756222
1408,0.39870144664616075,0.026553105517485694,3.522268797231425
1409,0.22582670546497416,0.015048571062411913,4.03668972686826
1410,0.17348290970894056,0.013154638864388534,4.124100179991105
1411,0.1730209617054852,0.01313763183089464,4.123701703654113
1412,0.17358007805662642,0.012993192663455251,4.126516804975868
1413,0.9895787511609297,0.04945470445002276,2.9226263016151366
1414,0.9885188407455816,0.04885710624118902,2.928191925904764
1415,0.1730052743591244,0.01297136093960848,4.128153382865804
1416,0.17857305690625572,0.013212716074511337,4.1207623205540385
1417,0.9860291781343951,0.04849664156319943,2.9299995956231935
1418,0.9823453129773257,0.0474970863393413,2.936058965281479
1419,0.9892712696150395,0.04932365379831272,2.9237122703043035
1420,0.9880676059924074,0.04972138920927827,2.9199497628554667
1421,0.9843268539927355,0.04821294977045005,2.929082873470906
1422,0.9902645194949575,0.05004609087002706,2.9180377998644627
1423,0.9906806075218729,0.05071684344633648,2.9106533286844565
1424,0.9863803436364265,0.049609396084461986,2.917160306518859
1425,0.9889467694600391,0.050613836307302346,2.9123178942332157
1426,0.9887827092506136,0.05014155943038481,2.914989250152051
1427,0.9906647083588013,0.050473437818033665,2.9136349314715546
1428,0.001370226241583281,0.0008840038899065974,6.2990444233639025
1429,0.005617601756112521,0.005910426608167294,4.908306039060907
1430,0.006908126999340071,0.00824195822119698,4.5815842080291125
1431,0.07846513710168584,0.003092747133455462,5.339999009169642
1432,0.0010186519445852932,0.002600990569238078,5.635857755349191
1433,0.000818643305754239,0.0024465401693164793,5.686119291900304
1434,0.9861854199845841,0.04655404030124148,2.9380720956881845
1435,0.005264279373991648,0.011055838252255933,4.3199631447635864
1436,0.0006089952259234893,0.0025264491032860677,5.673255662354171
1437,0.001874883031899692,0.0051656150349413165,5.013554664016973
1438,0.002054277386987737,0.006857332398549581,4.735687710049892
1439,0.0010301149935273896,0.002010086618268992,5.533524888789482
1440,0.0451302273342465,0.017199598947614442,3.9054567070294133
1441,0.01580874420871838,0.005353295489668373,4.97538894142001
1442,0.016651385125216453,0.00578365786914535,4.909108527414051
1443,0.20250955637341259,0.020011126942126346,3.7691883770641073
1444,0.14477606147634434,0.019061688189308805,3.7905860131463296
1445,0.026682838720102825,0.007505288312941475,4.715829449763608
1446,0.04261567610570973,0.010462582264739825,4.373328362965835
1447,0.28681960217132285,0.02003452669033779,3.7404358421710726
1448,0.01945827604403412,0.005352511477486037,4.980198629743019
1449,0.04523750425393632,0.009976555020316483,4.394162896588005
1450,0.046860162710371876,0.009867577326970776,4.394718271494465
1451,0.9612968472469093,0.045594047538277005,2.9706475402823096
1452,0.034601774442258385,0.00762415662151058,4.652064385250903
1453,0.974933673366293,0.045702904614363805,2.944596867996928
1454,0.033721885785808696,0.007549735772817397,4.656044838865584
1455,0.9682407999408412,0.04551751588755441,2.9687926232510717
1456,0.9698342024633041,0.044644910328606485,2.972827233655112
1457,0.9666052314218891,0.045987802579701434,2.9526294425326904
1458,0.9033468484671738,0.040862895869612566,3.008074425597358
1459,0.9860501847259003,0.04737761494447818,2.9351485536499253
1460,0.8808889137892082,0.04273149844328329,2.966441260122168
1461,0.9863592463388384,0.04789862119395995,2.930682481310957
1462,0.7285374084619362,0.04161078318293852,2.988057141639084
1463,0.9166479230854333,0.04071061658034985,2.9777901705933107
1464,0.9943392780436691,0.04922058635064935,2.924106449908853
1465,0.9964962820383453,0.050146745972514215,2.9190678445189575
1466,0.592464967788799,0.031105984877611213,3.137115083050916
1467,0.9993054233983191,0.052070410324837266,2.906491911671411
1468,0.5310561448169826,0.029322598397298182,3.165539565584288
1469,1.9278702123236254e-05,7.237035529321301e-07,9.616570170237873
1470,-4.2809494379333747e-07,0.0,inf
1471,6.819424783196531e-07,0.00016011941108623367,8.68264381615829
1472,0.00036756439944324255,0.0004749907652411213,7.629958199097051
1473,0.9820533525958347,0.04951995838704568,2.9137083510515724
1474,0.9985002358259395,0.053778772870163,2.8909543994066276
1475,0.9993367666534101,0.05440278625867874,2.8906060298475484
1476,0.9996518902360054,0.05458702912152938,2.8904747113852514
1477,0.981702249564967,0.05043116146881662,2.8954410449187136
1478,0.999880002296989,0.05498223157005973,2.8901930172613075
1479,0.9996925826530692,0.054728513166127604,2.8903082526894592
1480,0.9998516218243545,0.05499742934467131,2.8900734718889227
1481,0.9968179871256615,0.053433083806379095,2.891270949631425
1482,0.9996110894015207,0.05479189753563858,2.8901857780531133
1483,0.999883519403523,0.055023362055318055,2.8901162925880723
1484,0.9997698725502346,0.054865654989408257,2.8901785340093955
1485,0.9742423634596555,0.05010229851263839,2.8964350265263543
1486,0.9998045045049764,0.05492083738531933,2.8902010666947686
1487,0.9995619516182823,0.05470746545446318,2.890445306259181
1488,0.9997829839190587,0.05492107861983698,2.8901296969073114
1489,0.9951914682140914,0.05303402160556645,2.891959913859033
1490,0.9985561073965735,0.05387550791173829,2.8910582769987077
1491,0.996273640021885,0.05318744675878806,2.891648956692512
1492,0.9991917182765323,0.05433337102622667,2.8904181851711748
1493,0.9977056560754715,0.053733179546328294,2.891031730640086
1494,0.9999495542390132,0.05512136357811094,2.890252868792249
1495,-5.331998202010038e-06,2.593271064673466e-06,11.197914873790689
1496,0.04796523273669854,0.010645618955002229,4.335618976169659
1497,0.021467354254498923,0.005989491221325133,4.881480525429794
1498,0.03871484579437935,0.008585838026098577,4.536930184451593
1499,0.9906116447361583,0.045907230250808256,2.9460874157962986
1500,0.013056156124935048,0.003598434991066786,5.33492900198517
1501,0.010819363138687615,0.0029165253183164887,5.4929286074524
1502,0.005545230192539145,0.002230213115619184,5.789073472158673
1503,0.009301129461431341,0.0027895756534063103,5.561594677483925
1504,0.009413220323789561,0.0027878870117827997,5.565620335771929
1505,0.021233093064747775,0.005821652305674285,4.9159568711246635
1506,0.02846011282585324,0.007664442785957137,4.646767261955541
1507,0.9823609501538779,0.044508070048472896,2.952864120904903
1508,0.02003683520456547,0.0055724570489479935,4.960460076954096
1509,0.04587366433237192,0.011774777423464604,4.246262010049396
1510,0.0121591567239151,0.00433534613383992,5.1660206447964585
1511,0.018267940543379463,0.00548127040127854,4.954018856332933
1512,0.008783364795740113,0.0034538752063685927,5.375386084777795
1513,0.02349846009731633,0.007563908300728976,4.665915895530253
1514,0.037910660543901874,0.012372616866815952,4.21154998660169
1515,0.9928274556696819,0.046672908609810375,2.9375454952561997
1516,0.9437374697406833,0.04434397026784548,2.9527868674090474
1517,0.07711978614209457,0.02198732011066635,3.673969725958745
1518,0.0886704343040394,0.021526562181966195,3.6786400237616936
1519,0.11808394844829086,0.022033516520795174,3.64355879064842
1520,0.023236909884449184,0.00486763009702151,5.08049289583796
1521,0.03198823067546286,0.005956924561443186,4.901645731148466
1522,0.015101017116830703,0.00350911791090908,5.391461282879295
