,correlation,intersection,bhattacharyya
1391,0.9803754256089388,0.06760935085299001,2.5846368678304708
1392,0.9822052423539734,0.06849775727284367,2.5734093319984566
1393,0.9789048277998422,0.06927368809884565,2.506288582529524
1394,0.9669160535991309,0.0336998590285787,3.3510437457535773
1395,0.9763568375607076,0.038666576203722526,3.104977878657838
1396,0.9960238213537309,0.09034932265870578,2.3308478946444597
1397,0.9967585676628392,0.10204726688830068,2.2028434891217046
1398,0.9993599508043989,0.11017536241716983,2.10755850694501
1399,0.9996668236169702,0.11288454666757111,2.10031350924366
1400,0.9940128430780429,0.08751379182968841,2.364465013820754
1401,0.9992014314753614,0.10990741117669675,2.1104839087910436
1402,0.999041354719313,0.1068661073041288,2.144549313229603
1403,0.9981928025966974,0.10341253364090726,2.152803137387019
1404,0.9982537773128187,0.10459217043218652,2.152809847118447
1405,0.9837675607430143,0.03575119674936475,3.1947586414704996
1406,0.996113746100481,0.09130678245923496,2.3082737401191213
1407,0.9897401856837409,0.053401964553603014,2.8532111952506556
1408,0.9998033228904616,0.11492551130409852,2.0950906702075
1409,0.9972155561574868,0.09816399424052577,2.2479284709426515
1410,0.9972575232761021,0.09925202222372996,2.2440917326962575
1411,0.9961833420465407,0.09156038024590832,2.3059706517076144
1412,0.9893775886820307,0.051673097074277564,2.8762581829080167
1413,0.987553369914335,0.03958610187635216,3.1682777565907037
1414,0.999821686443525,0.11567852485092442,2.092161307386589
1415,0.9956425295144694,0.092005819782738,2.3108229975123193
1416,0.9938500427358745,0.07665293137631816,2.4695191682457316
1417,0.9916223483752398,0.05875254615494786,2.7520632935086913
1418,0.9904521065960371,0.05326596859428106,2.854158223625423
1419,0.9998112080216985,0.11548595939721494,2.093256969172028
1420,0.9890632820843142,0.04024334531967329,3.1569404130643166
1421,0.9892049594771773,0.04025619105773788,3.1572195110462573
1422,0.9894768106511167,0.04295934444519822,3.087484800501747
1423,0.9975214833549773,0.09553387460328212,2.2738904849846566
1424,0.9909552452110194,0.05376007719504548,2.8452183374366986
1425,0.9887681699804174,0.03521879216892439,3.30924427096973
1426,0.9924542528253992,0.059027613813691406,2.7391254484096272
1427,0.9940084721594958,0.07825370332677448,2.472521638117844
1428,0.9974447454924186,0.09671375262907912,2.275997456178968
1429,0.9961752513219448,0.09528492058107349,2.292694605177719
1430,0.985266983870219,0.03453073101597416,3.281592185302236
1431,0.9994369975342563,0.11339662723990003,2.098151760345811
1432,0.9987503021194107,0.10718568273137775,2.115095933882836
1433,0.9801093895445505,0.03887850072747278,3.1834084040562525
1434,0.9847130541072446,0.05554858990885851,2.7766292161233803
1435,0.9846714531442103,0.05202349021115546,2.8575226324627856
1436,0.9804750744664039,0.03938069068457824,3.1582128857732834
1437,0.9795736005926506,0.03263372307785083,3.3549164658736816
1438,0.9892000652324225,0.06673596128185975,2.608110112502945
1439,0.9802037214851729,0.03351664141242801,3.3767856503287113
1440,0.9804666531487488,0.03522470241460667,3.314531496121297
1441,0.9862046178182686,0.056232851618155714,2.788455844913809
1442,0.9904684684761212,0.0777570014549456,2.4666692225592217
1443,0.9774112072839632,0.03146789696270664,3.4561089677926042
1444,0.9808234476282024,0.04909562687050977,2.994964393813455
1445,0.9930737702426683,0.09218210190650643,2.3415977058206416
1446,0.9763701133280711,0.032607850675833584,3.381320497406548
1447,0.9930531482732978,0.09272222599151149,2.344470964813935
1448,0.9998477057298759,0.11948062208351232,2.0835583124987846
1449,0.9998124382784551,0.11886143338534956,2.083803124533662
1450,0.9755076255611101,0.03347732018605209,3.384066984994999
1451,0.9815911352685198,0.057241573753684445,2.832794373183596
1452,0.9746475144692701,0.035732018605212135,3.324115638474523
1453,0.973451151276061,0.032522634582475805,3.3995833375529454
1454,0.9717151050230963,0.0319194879797363,3.434511550875048
1455,0.9707209197667778,0.032084733624322445,3.404858760503194
1456,0.9702149574981683,0.03237879850133055,3.420077550846337
1457,0.969109965780228,0.032011096787811624,3.434056600179364
1458,0.9681962022805305,0.03151946084085307,3.454557657399655
1459,0.9675589112890861,0.03156728558397599,3.45416179479252
1460,0.9672807937474758,0.03166830253823944,3.447760815230973
1461,0.97874001109206,0.03158236274132874,3.430509650581463
1462,0.9988835223015082,0.10619716398670172,2.209385140606034
1463,0.993439903150314,0.06339076222568989,2.7354495141274224
1464,0.9933219886575183,0.05608201973599888,2.865178623696087
1465,0.9980696255111778,0.08433136576429875,2.4392680542258045
1466,0.9973661986897433,0.0713238196470435,2.614550636220391
1467,0.999728127309982,0.11040749033177251,2.1700864195290643
1468,0.9927195394215352,0.03839373996426706,3.2354867342092977
1469,0.9930185281692497,0.04713125419333427,3.0309941551612547
1470,0.9960488348712352,0.07928220669274992,2.502776229657351
1471,0.996217357085397,0.06516106173342062,2.70697791177024
1472,0.9956107719396168,0.050661962593572564,2.967487219021136
1473,0.9951870336154954,0.04595035092083728,3.064874790999782
1474,0.99199446580787,0.037277789085645684,3.276826808758817
1475,0.9921925236926362,0.037971519249760596,3.2602745606897265
1476,0.9957975075672512,0.0458727940234147,3.064003423009836
1477,0.9968096423261548,0.06201795689440703,2.764150352148372
1478,0.9735743276937727,0.03192750902744795,3.404698308572005
1479,0.9960363277102771,0.09798174156244562,2.280046807173894
1480,0.9850571037516309,0.09717209821260292,2.289521518720922
1481,0.9874791959323918,0.07580583636761118,2.536752474099915
1482,0.9677290745398416,0.04987939781833527,2.973798433340993
1483,0.9563221162339607,0.033483592283510846,3.3939123901797807
1484,0.955220605240225,0.03163591680424571,3.4500573161535497
1485,0.9999529948999559,0.12142467075257614,2.082805996343357
1486,0.9897414657747671,0.0725209459408523,2.6077433867027144
1487,0.9556224564052197,0.034881425695999245,3.3474118367252195
1488,0.9748362662114689,0.0712309443577507,2.6183557934128507
1489,0.9700218330618532,0.05679046520569006,2.8430665963020703
1490,0.9985002752492106,0.1111659316552456,2.1379865922294417
1491,0.9620111443786843,0.031811897384867054,3.4421573909477337
1492,0.9998713530941618,0.12092308388176454,2.083926109997073
1493,0.9998474200411993,0.12023779692576733,2.0855829183459274
1494,0.9995094639354257,0.11868111058341034,2.1077623095871427
1495,0.9999292266579906,0.12076374848286082,2.0857450881719535
1496,0.9999509785882782,0.12115726228976761,2.0852379677441006
1497,0.9999001412576148,0.12059693481390987,2.08564777304736
1498,0.9999531111836163,0.12090631808278825,2.0858691457434517
1499,0.9999391910463191,0.12103561978424564,2.0852465435464675
1500,0.9998409530222055,0.11992576007719467,2.086839139147129
1501,0.9999609331529913,0.12134494274449477,2.085283546310547
1502,0.9999059138345741,0.12062956178242133,2.0861574946727726
1503,0.9899751828282032,0.08368853608340657,2.453646686567893
1504,0.9999365724165071,0.12121111789583172,2.085311755576006
1505,0.9999241085916301,0.12115195513037955,2.0843641763011576
1506,0.9866598266190685,0.07826672999072733,2.263085310381539
1507,0.9957115032076007,0.09190021937263931,2.334515122702308
1508,0.9998107857238367,0.11810395699994686,2.0900089726719093
1509,0.9995958786177559,0.11828560659173278,2.0882472869498114
1510,0.9996843910215013,0.11878387648792663,2.0879679293602873
1511,0.9996625538802828,0.11818875093289882,2.0885824712042544
1512,0.9999042776252841,0.11987051737265432,2.0868080804164904
1513,0.9993396981515662,0.11761533648445889,2.0897608313369522
1514,0.9997381266693246,0.1191383103029753,2.086984643020887
1515,0.999680492313363,0.11925542966129137,2.0877716355953084
1516,0.9980148406473123,0.09798873736345726,2.292125620124584
1517,0.9999531333367583,0.121163775621744,2.0846290773330076
1518,0.9995421652399922,0.11614519302530672,2.0927140921814216
1519,0.9995609365604243,0.11535961281859898,2.0947820650596842
1520,0.9994948479447264,0.1173216334592273,2.0900800452589596
1521,0.9995467143680574,0.11755327890479508,2.08974171154855
1522,0.9995981135711397,0.11691810841983832,2.091752610669165
1523,0.9994291563155315,0.11623529411764691,2.104101884047931
1524,0.9997387197087664,0.11709523486441827,2.1042181351460787
1525,0.9995091599821108,0.11710560794867711,2.093594439809976
1526,0.9997170788158845,0.11828856171457407,2.092761047851578
1527,0.9203695461310737,0.03163048902759864,3.4514892134122035
1528,0.9128918679049072,0.03188511206097199,3.433792467725947
1529,0.9025438670638191,0.03188716255437196,3.4344812546760655
1530,0.8933251460233115,0.03161215520425767,3.4525545119883656
1531,0.8912460098252706,0.0316047372428401,3.45229604422714
1532,0.9189281908716094,0.0315447301565762,3.440097400249159
1533,0.9991537788883526,0.09746827389163984,2.2263011242601585
1534,0.916397857474367,0.034270559588694925,3.350462856406275
1535,0.9994865493092938,0.11599038077360845,2.098595797549009
1536,0.9647845923067947,0.06659164273167902,2.6349140412975935
1537,0.9824295804200773,0.08974316062449539,2.3135785752404496
1538,0.9873366404692774,0.09087979736300478,2.3062092301194586
1539,0.9878298917954923,0.09033943204348205,2.3118484300553677
1540,0.8653219263450794,0.060561985963166066,2.757915001672199
1541,0.9895322397187483,0.10263033071744589,2.160103853398309
1542,0.8994673406844885,0.057521405794151166,2.7785829533975734
1543,0.8287384277514331,0.03181093244679647,3.44030305692086
1544,0.9491855859656708,0.08474821901078758,2.3397354888096054
1545,0.8877160778130544,0.031679218400162794,3.447996337896909
1546,0.9804976487125704,0.054601141340811385,2.8643149655214786
1547,0.989676295296294,0.07518441625015991,2.4872133165587575
1548,0.9389452413576983,0.03170786499913301,3.4010359987455443
1549,0.9038922006873721,0.031097481360864227,3.4665253515089636
1550,0.8953623420234478,0.03106877445326458,3.470717253448849
1551,0.9047911020364934,0.039083972227876164,3.235824396592342
1552,0.931816850896366,0.05473774038642752,2.8980930580957964
1553,0.9996059893134642,0.11910821629689923,2.085127063624005
1554,0.9325291106127418,0.05420877339786352,2.906087054958705
1555,0.9040270283106254,0.040252753465861546,3.208206525878244
1556,0.9996743756737194,0.12184514251682987,2.081421220954985
1557,0.932416312677622,0.03109223451010547,3.461569263268896
1558,0.9947854965326935,0.0986790902443253,2.2783425852859853
1559,0.9996853628349067,0.11822752938161026,2.1085274784516854
1560,0.9499435594891286,0.03199004907614711,3.4330538496047858
1561,0.919822893554956,0.031493407512947505,3.456474221350387
1562,0.9105377424602668,0.03144757295459515,3.457964536412748
1563,0.9246949735896344,0.03848957037640118,3.252867015314853
1564,0.9105789394796312,0.03176431387626175,3.438305026118996
1565,0.9109595497941391,0.03165624081235724,3.4458465240674943
1566,0.9105655656745537,0.03158664465401689,3.448478335586078
1567,0.9387481650309556,0.05068198505853699,2.971815801543563
1568,0.9999778490387463,0.12309160126949652,2.081993713108542
1569,0.9999128303355541,0.12171180013720202,2.082929972674505
1570,0.9718851488524727,0.0905660718728091,2.3884891879344643
1571,0.9539866049597441,0.03135077760439047,2.770797469361818
1572,0.9999999990471954,0.1250482544421075,2.079003880417424
1573,1.0,0.1250559739466721,2.078993850335186
1574,1.0,0.1250559739466721,2.078993850335186
1575,1.0,0.1250559739466721,2.078993850335186
1576,1.0,0.1250559739466721,2.078993850335186
1577,0.9999999861540472,0.1250351674695253,2.0790770459137935
1578,0.9993785976587625,0.12055670895809303,2.095060773206092
1579,0.966994798240157,0.09171151367121243,2.2522744631508766
1580,0.8786898006476299,0.06915144250702973,2.530281856936334
1581,0.8283758584288801,0.0702029234608107,2.6106091867698833
1582,0.6959973907180245,0.04856714235098115,2.840630272340825
1583,0.6619095879602318,0.038408636195731656,3.1902538654676413
1584,0.8224123378816229,0.042746816835153904,3.0740966799485556
1585,0.8581001576738463,0.0427375293062246,3.024778790542458
1586,0.7834709967648275,0.03233555721404286,3.4262494172662628
1587,0.8106528896949817,0.0351576392187017,3.336149657337918
1588,0.8293432698973336,0.03430119637243594,3.335126822467647
1589,0.8561135386447437,0.0361079826009604,3.2751060175298043
1590,0.8756005312710161,0.0363237065683636,3.2964983182053778
1591,0.9988393641298837,0.11686781102290965,2.085060687060044
1592,0.9553602801777198,0.0728475171691128,2.601992963945577
1593,0.9641995080983121,0.09201450422537313,2.374024020521327
1594,0.9642223672275545,0.08773428017881493,2.4141739978214094
1595,0.9996826538941067,0.1144380366525694,2.146021298666724
1596,0.9237260214978799,0.0336431689169324,3.372557785063409
1597,0.9974467845312469,0.09994605393099168,2.2585289084017104
1598,0.9861311506079683,0.0591402703334313,2.816036178728075
1599,0.9909049410358356,0.07644335888911495,2.5544937775967025
1600,0.9910117763178065,0.07750708249466638,2.5515048977971038
1601,0.9869057101894199,0.06264408108495217,2.75846128844839
1602,0.980960558719321,0.0492567112196666,3.001242240335726
1603,0.993908823447726,0.08084866303307162,2.504133701359845
1604,0.9999575019562025,0.12091047937821794,2.084070384821755
1605,0.9976775468855685,0.10114842707555902,2.2813269940482854
1606,0.9809008697438237,0.04927172806838997,3.0017405275208753
1607,0.9999711674590095,0.12137039298610632,2.0838185900304933
1608,0.9818828033668179,0.05269569019457072,2.938033608414942
1609,0.9810283911485257,0.05066974240676662,2.9727380004436794
1610,0.9756307859324709,0.03167680605498628,3.4422581709436573
1611,0.9981260926132156,0.10194263141627269,2.2185651612889803
1612,0.9999503091599341,0.11323542227348443,2.1139322198212938
1613,0.999949097719139,0.11236004251758358,2.1156777084828464
1614,0.9996302929993334,0.10545156840129352,2.1721394769649747
1615,0.9980978821802209,0.09875164152550671,2.2455240669130485
1616,0.9984950149901141,0.10483207815998362,2.184328881759633
1617,0.9999284787106029,0.11123474380140357,2.1178664707929395
1618,0.998335559203455,0.10284376295693197,2.2118990999639485
1619,0.999913347352802,0.11088121461579606,2.137762343926228
1620,0.999938229221891,0.11270573158136753,2.112692458010432
1621,0.9983254993999826,0.10586920565996465,2.179759528309026
1622,0.998328510918612,0.10236744540184367,2.2119458772614835
1623,0.9925992344864732,0.03205801690149334,3.412494713109098
1624,0.9904628508303247,0.03330592306126598,3.379073406489527
1625,0.9913432606181345,0.03850036562106572,3.2138913640980102
1626,0.9978863654662918,0.08776063504986766,2.3205205999019825
1627,0.9907315438062485,0.03506904584209682,3.326121673439551
1628,0.991696698475118,0.04005301128525222,3.1575137228899357
1629,0.990353013096929,0.03260501617025122,3.407327122938573
1630,0.9902102507909398,0.03256635833879877,3.407481652447187
1631,0.9907626466569573,0.03289491975182992,3.3997118001531286
1632,0.9918667506050134,0.035852877098551755,3.293656805837854
1633,0.9912970030155989,0.03281688038537214,3.402742261125276
1634,0.9908268893179105,0.03243313657642988,3.416875043855415
1635,0.9906637258963386,0.03262443554892162,3.4104360900944064
1636,0.9908207994255157,0.03258227981696324,3.4113837967878067
1637,0.991029408619946,0.03534737016682868,3.303707087297034
1638,0.9909361937110979,0.040003678826393954,3.1642540802313346
1639,0.9892115277561616,0.03312915846846234,3.3844429012585664
