,correlation,intersection,bhattacharyya
1398,0.9994807348127731,0.08862027425349202,2.2584997991359477
1399,0.9998110237483776,0.09976018273514689,2.159985996862022
1400,0.999992143113892,0.12164841576769056,2.0834009600054193
1401,0.9998359220812189,0.1007810269051869,2.1409542022575523
1402,0.9998673269278138,0.10382353695034317,2.1379709391096777
1403,0.999873490070932,0.1040296115370405,2.137947954175253
1404,0.9998758831625867,0.10481543297826587,2.1372153542622216
1405,0.9999912808307594,0.12150132302055754,2.0838326163076992
1406,0.9998579239856432,0.10347151548047102,2.141325359774508
1407,0.9998381649663551,0.10289279387264304,2.1301328429898887
1408,0.9998461986462803,0.10388686101122459,2.125807436000934
1409,0.9998586352044968,0.10465899239357378,2.1286551372525273
1410,0.9999904859987415,0.12107337298625705,2.0848524810027946
1411,0.9998968439819416,0.10736383442265757,2.1143719341240264
1412,0.9999405513405113,0.11053763635404139,2.10582070938772
1413,0.9997534841867601,0.10237474274600236,2.129551492827674
1414,0.99991008868144,0.1087444195671344,2.1103094304175127
1415,0.999989446545479,0.12093013999140577,2.084268757433072
1416,0.9999293257247382,0.10927591951813395,2.1087578310121793
1417,0.99989257697767,0.10881630745339231,2.1089951803337117
1418,0.9998626076304696,0.1049890012137108,2.1199172573272507
1419,0.9998849411750792,0.10696700364113337,2.114578300233561
1420,0.9999920236415206,0.12156929084590368,2.0833545579365804
1421,0.9999235373205403,0.10879863702497501,2.1102363940445446
1422,0.9999354955316556,0.11045018884139549,2.1061525357876545
1423,0.9999219319531355,0.10880557251735727,2.1097263353738778
1424,0.999848595668258,0.10405578548220488,2.125700699080498
1425,0.9999597182635303,0.1203240985744544,2.084650226293136
1426,0.9973089976475171,0.03775205614733382,3.0421864756511687
1427,0.9995107962822709,0.08748418029264733,2.2382001021094236
1428,0.9995905308372753,0.09971549404075312,2.143728078958019
1429,0.9997715976015156,0.10285703085540215,2.133960575906192
1430,0.9999719589613372,0.12300970215075596,2.081149854080426
1431,0.9995787168978801,0.09781896857166512,2.1673426261501283
1432,0.999351931368406,0.0939523411056074,2.214315341871224
1433,0.9996036325662477,0.09952461722866728,2.148492008986946
1434,0.9995220512961943,0.09768797822858469,2.1501547953716154
1435,0.9999408313107327,0.12221115558872524,2.081821453878708
1436,0.9992836566256484,0.09587280910057194,2.161955409573579
1437,0.9980448286948169,0.09776294185494215,2.1709507206548833
1438,0.9979108261146383,0.09617453317351504,2.1774819182026213
1439,0.998313030371611,0.09831416272775888,2.1675777223461905
1440,0.9999675763769872,0.12263741698140217,2.08124162315153
1441,0.9997264303480146,0.1032737031760028,2.133793331518317
1442,0.9997589707506861,0.10354889145200522,2.13239363290933
1443,0.9989449075085516,0.10017878493188884,2.1598464517618554
1444,0.9996852024661997,0.1014581721962137,2.1428222629608404
1445,0.9999567412830188,0.12262053056516699,2.081614490889919
1446,0.9994472240126061,0.10028842602015772,2.1458767678428656
1447,0.9994062532494691,0.10032678230846329,2.1445587209592127
1448,0.9996098442709894,0.10207579287001216,2.1401491325567914
1449,0.9991728264628961,0.09891857581171608,2.153374609801316
1450,0.9999438255491088,0.12286472020565219,2.0813407144063647
1451,0.9994913645298357,0.1012370204521636,2.1420653482666365
1452,0.998892628513761,0.09856251366367376,2.16861435884108
1453,0.9986249562480506,0.09838110530640516,2.1691305656286746
1454,0.999669411625553,0.10148313996879009,2.144140693124212
1455,0.9999348006722939,0.1220899352436088,2.0827353607442523
1456,0.999718114403117,0.10434080406480141,2.130371754149551
1457,0.9994363469581103,0.10209099064462351,2.1361682232776174
1458,0.99964177577474,0.10307709704412307,2.135282840893746
1459,0.9985669266049667,0.09911656904207257,2.163856874878289
1460,0.9998374667604192,0.12178887456558918,2.0817449712319998
1461,0.9996789455268902,0.10330663168766112,2.1343127408936287
1462,0.9994855562991911,0.10200740288425986,2.137189381896799
1463,0.9994431247892551,0.10172220337577526,2.1387139857869566
1464,0.9974526087361569,0.09713476717099727,2.1763080970467006
1465,0.9998965555110935,0.12212111480501435,2.0814055818085206
1466,0.9992062503107251,0.10175115151789246,2.136858112903357
1467,0.9990876318823139,0.10072861870622868,2.1400349758251354
1468,0.9995059298038925,0.09936268855869879,2.1683572690060764
1469,0.776902663233419,0.03232156561201949,3.257840401601472
1470,0.9983092740213994,0.11727115513641038,2.089144247369855
1471,0.99630208346061,0.08651007531040088,2.260810002641461
1472,0.9952388724205492,0.0985183074383154,2.167216852135567
1473,0.994547732228062,0.0956452043331747,2.1655726304023224
1474,0.9993234657568876,0.10016509487301235,2.142914351827662
1475,0.999984864098086,0.12297840197209194,2.0811993889705342
1476,0.998864274464162,0.1015429661291657,2.134914343718658
1477,0.9997745144264006,0.10559401738396225,2.124494551935732
1478,0.999464331029728,0.10512330853140918,2.1243056209582445
1479,0.9926498264062195,0.08104104756089246,2.3722373290397027
1480,0.9984679379391009,0.12211990863242626,2.081299433720617
1481,0.9997077964223487,0.10359436415858135,2.12874934516634
1482,0.9953393739227149,0.10566596557884941,2.119135303136985
1483,0.9939655445140636,0.10106978462280684,2.134549820956366
1484,0.9995590584197559,0.10602679210861567,2.118895778748788
1485,0.999547322861182,0.12258259643726735,2.0808840296526534
1486,0.9987712956274228,0.10427717846077265,2.124628596689062
1487,0.9996521667136832,0.10797753503554404,2.1137074173445307
1488,0.9995062712685119,0.10746448952514448,2.1150939535660855
1489,0.9990685675627823,0.10465157443215631,2.1526449912751047
1490,0.9999528683632684,0.1232060670481183,2.0804756679462315
1491,0.9980747938303758,0.10130655630187455,2.1624655447494026
1492,0.9994599912498644,0.1089822164929022,2.110207604257938
1493,0.999781716885446,0.10792934844064475,2.1127270197337173
1494,0.9979364748289177,0.10733319763891672,2.1126660323024615
1495,0.9994462756531193,0.12255105502408528,2.0809230866341992
1496,0.9996842129027457,0.10581559128841816,2.120133906971864
1497,0.9992660788129905,0.10947216379823695,2.1079139692658106
1498,0.9974784269427107,0.10717464625219542,2.1124501358703576
1499,0.9997719900997858,0.10923569366231667,2.110778627375647
1500,0.9998979288357088,0.12273282523313032,2.0809625619743457
1501,0.9995431112348545,0.10697647209595078,2.1308527313442247
1502,0.9995687924127444,0.10593928428734031,2.1341992127253686
1503,0.9996353683529978,0.10899017723198443,2.1099968104891653
1504,0.9996101367580871,0.1092891271079748,2.108829819666173
1505,0.9999226652921566,0.1223674152475289,2.08177699864639
1506,0.9998912899339845,0.10934841049068579,2.1114035502766693
1507,0.9998453732952596,0.10949809650888384,2.1098515462323153
1508,0.9998535738895601,0.1068314901508466,2.118488320661591
1509,0.9983442985376291,0.1062990855704064,2.1167542073492895
1510,0.9997041897278093,0.12248736911142757,2.0812092104289457
1511,0.9998658289899351,0.10748626094036193,2.1160204070438398
1512,0.9989485187349908,0.10585702331682345,2.120362730818334
1513,0.9982155813524475,0.1049622241822523,2.12144399292321
1514,0.9997722579131585,0.10537364965209417,2.1225425623488987
1515,0.9998381567424377,0.12220789892273688,2.0816342172339963
1516,0.9994813282204961,0.10681930780770572,2.1169294752123666
1517,0.9998692500642712,0.10900525438933709,2.1125110534903553
1518,0.999545521265917,0.10657204242712036,2.1227989103014346
1519,0.9990783669736535,0.10658139026467926,2.119202093223904
1520,0.9999923611774352,0.12292291803303386,2.0813378285850166
1521,0.9996546947153369,0.10795914090357363,2.1167737996040894
1522,0.9984987443529452,0.10823209776028819,2.1167299539321403
1523,0.9997054059009085,0.109330860679527,2.116115878982268
1524,0.8279531732645532,0.031520908247958876,2.985514240794139
1525,0.9559377169647926,0.09808848783650215,2.126958420465323
1526,0.999982471537877,0.11858594356619925,2.1031607864195054
1527,0.9999411371255242,0.12049899359974577,2.0968878765461394
1528,0.999940260905032,0.1193294886582076,2.1038613800106245
1529,0.9999884102354334,0.12003081770962791,2.1095217155087185
1530,0.9999789009996372,0.12179134721939429,2.0903868184271395
1531,0.999974372741401,0.12088490851934683,2.0962145700570156
1532,0.99996501723139,0.11988348372797676,2.110049546160161
1533,0.999926391561237,0.11675654160164564,2.12737876214164
1534,0.9999682958418598,0.11947266134442927,2.11022532014603
1535,0.9999720046827159,0.11888983874980115,2.11744927021576
1536,0.9999410523525784,0.11830894603131452,2.1152514014968054
1537,0.999979206279793,0.12108169557711508,2.0955758436816287
1538,0.9999505865503511,0.11900967199644114,2.115477862392784
1539,0.999889934478757,0.11459097933675519,2.1498813048764838
1540,0.9999496971081088,0.11906992031722244,2.114037815706675
1541,0.9999854376819076,0.12002171110658723,2.1055198500546655
1542,0.9999647636146073,0.12069294615193166,2.097206543841019
1543,0.9999713783581613,0.11928365409985524,2.112598217623416
1544,0.9999832284550968,0.12079082705746559,2.1009595331226727
1545,0.9999760921621965,0.12126636060037134,2.097877583046329
1546,0.9999745331437534,0.12113681766439648,2.0950925676616734
1547,0.9999849519000774,0.11974579912703166,2.112314239255305
1548,0.9999822464923582,0.12034201023738895,2.098153383873085
1549,0.9999713873722301,0.11852014685151158,2.1152450711390935
1550,0.9999938491357796,0.12238629184853411,2.0884071675044535
1551,0.9999663246753733,0.12058511432254491,2.0967899364160716
1552,0.9999888866213295,0.12189682701223445,2.090376420062183
1553,0.9999416794814279,0.11594750133809689,2.1441023161756494
1554,0.9999037380025922,0.11541093546222733,2.1424726465230552
1555,0.9999927468070804,0.1231125283639014,2.0844561914994157
1556,0.9999909490378613,0.12174310031586566,2.0935784046367165
1557,0.9999903778822599,0.12180582129045305,2.0929353157833375
1558,0.9999882931406667,0.12118994956690783,2.096366286263439
1559,0.999997461713253,0.12202437976343852,2.09252785287585
1560,0.9999934103479531,0.12263283352556636,2.0877136025002265
1561,0.9999824740228684,0.12070561096410821,2.0978640170145617
1562,0.9999981438913982,0.12193687194216296,2.093273032314997
1563,0.9999872631474848,0.12086946951021763,2.095339638860442
1564,0.9999750044827092,0.12049615909416335,2.0969837396342257
1565,0.9999947862500965,0.12267046611031855,2.087081785457455
1566,0.9999882161353856,0.12079052551431865,2.0981023506822525
1567,0.9999881672280188,0.12098158325229287,2.096525899978172
1568,0.9999964896210346,0.12162592064892003,2.0939167792318862
1569,0.9991807120049572,0.1169512781660141,2.097404051639176
1570,0.9994921161094478,0.11875203353159704,2.0921999242259575
1571,0.999994678131434,0.12151109301852153,2.0947997764438067
1572,0.9999474375643949,0.12079715946355397,2.096228444533635
1573,0.9998987953601739,0.11909506901568699,2.1054667884557046
1574,0.9999528636203505,0.11788455420614914,2.1279227376314807
1575,0.9999561133206329,0.1192562739821023,2.113970711149743
1576,0.9999365520542526,0.1172272504541986,2.128952859197971
1577,0.9999822818832981,0.12036444504752988,2.1051293719762043
1578,0.9997926705547253,0.11674327370317507,2.1279774020599462
1579,0.9997983852529101,0.11748247657386597,2.1252882890039375
1580,0.9999940427149268,0.12279729515796993,2.08720742662531
1581,0.9999405473807688,0.11779680515035632,2.1216973949047393
1582,0.9999767195018319,0.11891293695486575,2.115093889551479
1583,0.9999752593377462,0.11813664427708723,2.119694649097283
1584,0.9991628501507951,0.11641139531552623,2.1006751590755828
1585,0.9996968295445431,0.12008859337660362,2.089317158638291
1586,0.999996878495998,0.12097832658630484,2.099260778090179
1587,0.9994443919776582,0.11771303646410426,2.1000876208286496
1588,0.9992310334526923,0.1165200111570955,2.1044337614491595
1589,0.9999940220414136,0.12095040369088739,2.0989330653679414
1590,0.9999372577280178,0.12175673006611235,2.0890916756837474
1591,0.9998380105750302,0.11734153530693257,2.119142369919115
1592,0.9998407726266545,0.11768270122351052,2.127650375561032
1593,0.9998191912490518,0.11690351373152032,2.1305043226191374
1594,0.9999836284765071,0.12071272738237854,2.0975651132834936
1595,0.9999949382439288,0.12259315044741398,2.0881620703569634
1596,0.9999645046465523,0.12039478028812364,2.0991031631446244
1597,0.9999447098383336,0.11828886325772069,2.1180928586045487
1598,0.9999855568218192,0.12043753910637613,2.1036804996649554
1599,0.9999327007159443,0.1185613979540291,2.1142877220012957
1600,0.9999780302852841,0.12215024387301936,2.089592424063226
1601,0.9999389808232297,0.11716651966438173,2.130474058165252
1602,0.9992314075306565,0.11728767970086844,2.0969614017198848
1603,0.9993592372238699,0.11478999781381141,2.121606335781261
1604,0.9999862915417941,0.12024756692373151,2.1035644249538454
1605,0.9999441905693645,0.12077418187574826,2.096574128828696
1606,0.999860315056576,0.1171343751649059,2.119985433988368
1607,0.9999935282981133,0.12094183986551131,2.098876582758842
1608,0.9999422844174473,0.11805987139184741,2.117866043184363
1609,0.999943638457955,0.11802241973298287,2.1210468840024275
1610,0.9999893126781457,0.12229824124959399,2.0888980427575357
1611,0.9999879789010332,0.12080029551228319,2.098600894162171
1612,0.9999859938731135,0.12051720680582802,2.0984543363863777
1613,0.9999547956131382,0.11791995537161365,2.121733620672011
1614,0.9993007996283451,0.11298912183096921,2.1353278719447473
1615,0.9998086081843915,0.12067551695803178,2.0881461483718633
1616,0.9999407286804688,0.11730764185720347,2.1308076068921165
1617,0.9995749307775117,0.11896914459747687,2.0946836596416265
1618,0.9994197704090836,0.11746173040534875,2.101410756284675
1619,0.9999929131719567,0.1209950320766517,2.0981915547162675
1620,0.9999569442400774,0.12087302771935311,2.0965289734218353
1621,0.9998775317499352,0.11743814973124893,2.119873542778026
1622,0.9999958560735211,0.1213231110206472,2.095435815019568
1623,0.9998983081578494,0.11863497448191034,2.0992831642310263
1624,0.9912907738247917,0.03175846393920889,2.918971410191763
1625,0.9999394032501645,0.11701743673247815,2.0942180320360624
1626,0.9981083811245662,0.09025626644352432,2.204548255323762
1627,0.9998575565308309,0.10849413875507878,2.1165168296842625
1628,0.9997880498586236,0.10581535005390053,2.1257344694297533
1629,0.9997773054654547,0.10767098627224805,2.1178907249767915
1630,0.9999588223120588,0.12050013946370515,2.084392687281463
1631,0.9998361395132772,0.1070120541873033,2.1211343656021633
1632,0.9998814686014492,0.10961943747125885,2.113938374216534
1633,0.9997397469847477,0.10655286428296795,2.1223309166199313
1634,0.999834570964337,0.10824186775825263,2.116508845090873
1635,0.9999705006927779,0.12098556362183453,2.0835925713089507
1636,0.999860423962912,0.10836194223941,2.1177539128456453
1637,0.9999298290335126,0.11172752561232085,2.108242004839418
1638,0.9998202139499813,0.10822160405877038,2.11786862068464
1639,0.9998459293092363,0.10803850705987866,2.1204260980886533
1640,0.9999712971245174,0.12090776548989424,2.0862425915142806
1641,0.9998920933809747,0.11023295715825722,2.111834611989063
1642,0.9999320470068691,0.11218140835726806,2.1099871999018585
1643,0.9997415418236819,0.10757624141544328,2.123524392609262
