,correlation,intersection,bhattacharyya
2424,0.7050354082450239,0.0383268576942502,3.058756921345179
2425,0.6961771490550309,0.037955356537078364,3.0682079942211686
2426,0.6849777093784047,0.03775404633210443,3.0749289597153626
2427,0.9998474718093259,0.11957458292813458,2.0919027096526293
2428,0.6699317636555832,0.03738773171706189,3.085506279010741
2429,0.9984802669413165,0.11704541993652505,2.0944578354636327
2430,0.999499987901234,0.11855729696722972,2.0928183786966748
2431,0.6572804274943405,0.03261961085856855,3.344427045779585
2432,0.6704567214526731,0.0360913977278723,3.163659859134485
2433,0.9995455305687476,0.11823536950343373,2.0943448324500267
2434,0.6394031782600913,0.032160420954233146,3.3849561891632356
2435,0.6288545368773902,0.03449321904848048,3.2298963441186026
2436,0.99972658771443,0.11981829009958452,2.092975525952897
2437,0.6117523150819594,0.03150046362258851,3.447875532108251
2438,0.6074956880479551,0.031612034586998856,3.4379168083350473
2439,0.6032673259242468,0.03142429382364244,3.4594337068678747
2440,0.5990577726107047,0.031796337758478885,3.4119722126558734
2441,0.5967423200349901,0.03397577100813406,3.2693970817685463
2442,0.5933336436170785,0.03191641223963622,3.4067213804199903
2443,0.5913885299497131,0.03353033147130429,3.2742698251217717
2444,0.9995891243805326,0.12123258776790222,2.0890413190472588
2445,0.7264095434186456,0.03400604594009831,3.181958555093805
2446,0.9354719848600074,0.05282366510618073,2.655807919741144
2447,0.9426032834491614,0.03179380479604357,3.42069910045807
2448,0.9601393775322924,0.04396173417463856,2.935246755028277
2449,0.9692866353047763,0.04597827381625438,2.868224102249946
2450,0.977374426444269,0.0550990493852286,2.63773701457274
2451,0.9793359310151832,0.057879578744223135,2.574754921668766
2452,0.9800889536481562,0.055786447143255244,2.590811335169184
2453,0.9854602888201838,0.05730266639527753,2.5603783478143423
2454,0.9840706505673223,0.055450467768806626,2.585469499882853
2455,0.9700401497326541,0.04304251004515607,2.953310012457973
2456,0.9620284723469847,0.04042222071450644,3.038480199536119
2457,0.9505071298006325,0.04156139041545099,3.00295648918668
2458,0.9883256334794077,0.08604503546901257,2.3136677812780064
2459,0.9329734290610422,0.07727905556686328,2.4149490542023617
2460,0.9873389047569543,0.08697939706447728,2.2440767783553612
2461,0.9780810851021209,0.04173652667526057,3.074346150295668
2462,0.9768124556234993,0.03831775109120919,3.1582506484054935
2463,0.9624752199553867,0.03349879005812242,3.3457323374082972
2464,0.9481298306846279,0.03345597093124058,3.360503588852907
2465,0.9072042092570822,0.03151783250785895,3.44188105603336
2466,0.8375437578064423,0.03299617794061108,3.341799196371649
2467,0.8777173441213707,0.032863378338648,3.165414514535826
2468,0.9975543459663426,0.10520424271207886,2.1297113127725638
2469,0.9886496585366483,0.0975079569697927,2.175050584692461
2470,0.9890996132353047,0.09210774136644266,2.224216700643516
2471,0.9979835828655019,0.10442427120790622,2.1291086220500843
2472,0.9888435559968738,0.09334008789982719,2.1785736993903777
2473,0.9840777329391285,0.0787808007478268,2.263021088322167
2474,0.9900303410182455,0.08722599905013889,2.215213508527233
2475,0.9873799837264823,0.08084094352850704,2.2610715961959604
2476,0.986548512676698,0.04954522770276883,2.8197629295402007
2477,0.9836857589688139,0.04151362598095751,3.064138708893453
2478,0.9848130405998934,0.04725675645113863,2.9483487658552394
2479,0.8685789319149518,0.03148357720635348,3.446866213049259
2480,0.7574741827378713,0.0323699331328071,3.3761844413389888
2481,0.6961431380010968,0.031670172105751175,3.4413619031206792
2482,0.2641873086886307,0.03169115950878621,3.432506387861526
2483,0.9999995875140588,0.12495658532540273,2.07909433039468
2484,0.1548857707962623,0.03178940226609675,3.430046414132245
2485,0.22655167798133619,0.03167204167326292,3.437828132382545
2486,0.2387213513782962,0.03129662045517938,3.458210003635237
2487,0.4673708646781456,0.031505288312941464,3.10741948795752
2488,0.9888329013400576,0.07843161378353718,2.493093516897684
2489,0.991423772161529,0.07649986807487306,2.5430741430387873
2490,0.993577463300263,0.0727339560199319,2.5876092256379306
2491,0.9996880570546636,0.09916487625423072,2.2450164842152303
2492,0.9975937893370194,0.06750254427030314,2.619715100859243
2493,0.9994505727073294,0.0874368983271891,2.3642140537474963
2494,0.9965829766290435,0.05850974361293917,2.7516793164976163
2495,0.9879881509748231,0.0519467173259153,2.917941962126206
2496,0.9786466399781831,0.047020889401512146,2.9744430233117547
2497,0.996485574844534,0.06942813849876729,2.6179101302511127
2498,0.9704084946330512,0.051532638276379314,2.9146034994222094
2499,0.9983216074486653,0.10446359243428231,2.1870168284560907
2500,0.974310606611456,0.046128985081152714,3.0364368211146315
2501,0.9808708027553387,0.04737544383381951,3.024777742172246
2502,0.9886767590877352,0.05366539264687036,2.847645158579879
2503,0.9685940695969915,0.03571748422552412,2.7071174145517123
2504,0.9999991712325229,0.12488107892138017,2.0791435739678468
2505,0.986591633351829,0.10297047138732464,2.177015480584889
2506,0.5455059243230925,0.046180066490263925,2.5995112263922406
2507,0.2510120104453774,0.03150197133832388,3.2996731260935244
2508,0.2889625657095913,0.03150884652207673,3.4430728431459667
2509,0.48685014361958684,0.03918317992325727,3.0546688253769765
2510,0.41337675361049275,0.031653888775810206,3.447444910308027
2511,0.44572247905788687,0.033944651755358025,3.3019622232615786
2512,0.7032472783702504,0.052372858101333554,2.7987278008349494
2513,0.644693588619847,0.04201714272790999,3.0711081241062947
2514,0.803638271716702,0.03324941387550783,3.2864635579832444
2515,0.9408532899599116,0.054011564179689456,2.7027430495617657
2516,0.9609633474483759,0.0796486419250513,2.280026208369793
2517,0.9968512676828581,0.1063545695094644,2.1257917643604025
2518,0.9927535066713956,0.09540849296273661,2.1646086996162923
2519,0.9939403359581594,0.09949946853020321,2.157469718042206
2520,0.9750103093258391,0.08377308878184088,2.23694898944391
2521,0.9649358053692945,0.08548241626523713,2.2311692195673762
2522,0.9636827048422562,0.08208601518269726,2.258704152561205
2523,0.9899351788356339,0.10158349352812998,2.145989212049626
2524,0.9976588564222781,0.1056070440479149,2.1371256307453477
2525,0.9968265114522351,0.1069881116614271,2.1277851085182116
2526,0.9965383053936615,0.1035285674438939,2.143797356525509
2527,0.9973018446939238,0.10463896992860938,2.137612758264884
2528,0.9965141434505828,0.10484588883611858,2.133010826762371
2529,0.9861487470984666,0.09865641419966655,2.155032479320475
2530,0.9986194578275454,0.11395876397463985,2.108201121203648
2531,0.9984856045510428,0.11294045276703497,2.1084038355479358
2532,0.9953502419356209,0.1081234216100894,2.1166268015004537
2533,0.9980087117215608,0.1129720544888465,2.1071186928914365
2534,0.9982203116399176,0.11333975620236526,2.103591014264305
2535,0.9984572715186675,0.11456329767585581,2.100762773820368
2536,0.9989474544255582,0.11702292481775467,2.1014509045557204
2537,0.9806423260347573,0.1034143428997894,2.1888869099137707
2538,0.9905025872075501,0.10850258196319643,2.1685360201884674
2539,0.9993486047428086,0.11674924425748745,2.0988932800352247
2540,0.9911327647951108,0.10752570278399691,2.161231801381314
2541,0.969138661905219,0.096187258294321,2.191048163322715
2542,0.5337229602251473,0.031633383841810414,3.400649675827236
2543,0.44461693380984924,0.040150530339009845,3.109139125398124
2544,0.7761368964114161,0.07698070877716702,2.3942855852435843
2545,0.6876736905912073,0.04614563026287016,2.9167455018153428
2546,0.9317495411015202,0.05733318256175976,2.6519718428047994
2547,0.9590804356428555,0.04869644405243831,2.8343328278632147
2548,0.998711211763652,0.09464040225855799,2.1719610140966448
2549,0.9960400379591182,0.07001554454923056,2.4910424625722136
2550,0.9958073913105121,0.06782953765896967,2.5199622453653747
2551,0.9900432247915022,0.04323091420343602,2.997059812352397
2552,0.9898806435519892,0.04421098973999437,2.967092499770722
2553,0.9921226313987508,0.0713700763658019,2.4569950087244368
2554,0.984636669123778,0.06357693496468175,2.5827961400642487
2555,0.9802341022050371,0.061553580447942235,2.580385767218633
2556,0.9828439475208067,0.0852110877415171,2.2260957395862975
2557,0.9678361325121253,0.06760748128547836,2.513459158968652
2558,0.9586829842112392,0.07266025887479162,2.453567974447846
2559,0.8702057046384583,0.03232349548816055,3.3639386465516936
2560,0.8233918055079311,0.03140734709877788,3.4167824926078776
2561,0.8320243214146702,0.03596511145788559,3.141085951489703
2562,0.8362351518651446,0.03917883770193956,3.189022849108459
2563,0.7957092284919307,0.042272127613059665,3.0969731022215385
2564,0.7758057317328038,0.04361821622151346,3.0853787472428915
2565,0.7774375254989713,0.042878530881787405,3.1167006237185135
2566,0.7896152414105166,0.04455577417433707,3.052687741175767
2567,0.999804529511371,0.1181064899623823,2.0935835936479745
2568,0.8098665101085072,0.04365090349865422,3.0681663832831703
2569,0.9732565395077383,0.09400294004568355,2.329757662551458
2570,0.9745570439858915,0.09601145863958795,2.3200626770027295
2571,0.8096288906496331,0.042118762768467516,3.1388965426786437
2572,0.9823079032824124,0.0994600869951978,2.2840820885292286
2573,0.8056793369858504,0.044205923815123754,3.0561605818583533
2574,0.7981982939401694,0.04280911564933533,3.127254133714841
2575,0.7920536735349678,0.046241822526780635,3.052679284212766
2576,0.792673415156479,0.046148404459823,3.0514691977787374
2577,0.793213533000413,0.044657333906265195,3.048199380691493
2578,0.9999487240604578,0.12011470701313952,2.089502507647716
2579,0.9996683448774999,0.11723068804607564,2.093800192950544
2580,0.9996652862432638,0.1180989513837059,2.0914294224264736
2581,0.8216301084346529,0.04159968639512694,3.1660573578472584
2582,0.8401239767349237,0.040715441270702715,3.1876390281364286
2583,0.9997097286242493,0.11663158212150662,2.0948325649919175
2584,0.9997619122623826,0.11899923860355342,2.089859653256391
2585,0.9999231390007981,0.11918179282478063,2.0916409099053053
2586,0.9999774635723239,0.12079106829198402,2.0891082614421927
2587,0.9999190151623363,0.12024455149226136,2.089120081437479
2588,0.9999404652635469,0.11969037549660369,2.091117267063986
2589,0.9999808375426312,0.12066399800981494,2.0890626703487896
2590,0.8479713261486186,0.041292353619648454,3.1292445168154193
2591,0.9999618394129117,0.11962572464587498,2.0910502143164638
2592,0.9999729433213506,0.12058312413777486,2.089353501485907
2593,0.999806796496246,0.11871337570014533,2.0915696389372096
2594,0.9993920261031742,0.11634819187190423,2.0948263889503895
2595,0.9998579794961728,0.11898977014873592,2.091618903673254
2596,0.8574495913924185,0.04019708860091508,3.149956852248211
2597,0.9999084424329721,0.11908180111721728,2.0915141169805516
2598,0.9999716053364366,0.12041751664141224,2.0897307288237252
2599,0.9997452765596783,0.11752270242968364,2.093256134812455
2600,0.8517372278426304,0.03998679241015886,3.1513201106169677
2601,0.9996057131753173,0.11748742188147811,2.092735600240381
2602,0.9996703871439003,0.11739834603583821,2.0930157408798458
2603,0.8500008933295613,0.041307129233854156,3.1183604315027043
2604,0.8461362504573365,0.04228997896736537,3.107025642036682
2605,0.9987736860525483,0.11730872741253355,2.0919169659258263
2606,0.8350670606961734,0.04299004153756836,3.0845477430873616
2607,0.8366623157760236,0.044471824562196956,3.0379287601191614
2608,0.9997930967579758,0.12020559211766192,2.087376990467863
2609,0.999968364075403,0.12050496415405812,2.0884593591294744
2610,0.9999908655495852,0.12140446736172351,2.0871813744869296
2611,0.9999532948298344,0.12145500599316984,2.0847415326814964
2612,0.8864525839873578,0.03085841795387897,3.323567479487918
2613,0.9995252793350304,0.11055108517840018,2.1005196412917253
2614,0.9973851082183445,0.09681977519958374,2.199076231724959
2615,0.9780386605318497,0.0843386631084574,2.2907828382523294
2616,0.9984770920608245,0.09883498805135253,2.1633401208843424
2617,0.9985389449779115,0.10040596753888,2.146996976476293
2618,0.9982945794352015,0.09581177676760808,2.158307010568122
2619,0.9935374466477257,0.08362062856668988,2.278755430891143
2620,0.9957808639418588,0.0887366699082553,2.2362782148052527
2621,0.9977679855181318,0.09543291795764804,2.149044442463735
2622,0.996821761454256,0.08772535450166209,2.2532548012073343
2623,0.9974380619858725,0.09106970923702022,2.214213837576384
2624,0.9864112728947467,0.05489568868685495,2.7315459099771866
2625,0.9927457760763042,0.07765308968647035,2.3523060965334106
2626,0.9896221859467068,0.06008343698879006,2.617731695705579
2627,0.9874194032111862,0.0722314645196793,2.4272212092997476
2628,0.9792489826000402,0.06817227159991246,2.452807691349427
2629,0.9494703155306154,0.03814327822632306,3.1499664985914033
2630,0.9622132201957461,0.07776990750163947,2.3529856217204115
2631,0.9198078482626598,0.04471722037527025,2.9412469701388315
2632,0.9907677448710044,0.09541446351704828,2.1573777014051805
2633,0.9969361531333061,0.09426498104047439,2.262142481844635
2634,0.9988400751080311,0.10683866687774643,2.1494398462935447
2635,0.9998016954694613,0.1101665573572753,2.1618333674657686
2636,0.9980892555447889,0.10550958530278662,2.235431225034611
2637,0.9980823200341934,0.09999363743959684,2.2975837152631438
2638,0.9999984952146818,0.12232875741607573,2.0881241732051565
2639,0.9998609570459163,0.11775543343058022,2.1241435936467066
2640,0.9999949949328115,0.12146634401549836,2.089391685495148
2641,0.9999993243240419,0.12255419107281429,2.0879238572741214
2642,0.9999991904131789,0.12276533158438212,2.0868132663461054
2643,0.9999985739069871,0.12227393687194117,2.0879344242581124
2644,0.9999993746790272,0.1228562166889047,2.0865363707509057
2645,0.9976315554271943,0.09955615864184902,2.302491141934061
2646,0.997631622938774,0.09959632418903662,2.3011547501382497
2647,0.9976511737027172,0.09991957844267971,2.2993277992765075
2648,0.9999981472636259,0.12263458247581918,2.086777614724522
2649,0.9999918798896035,0.12192667978379264,2.0873335191917226
2650,0.999999748874147,0.12305879337509608,2.08591605096548
2651,0.9999997448978712,0.12324605166941734,2.0851888573874753
2652,0.99999783056079,0.12242054715003946,2.0867628584525884
2653,0.9999987470553701,0.12272034134684137,2.0861453544748487
2654,0.9999908705657292,0.12139843649878161,2.088351799636331
2655,0.9999636330450883,0.11983107552901881,2.0905845232384173
2656,0.9999948649912239,0.12196817212082744,2.087633397420623
2657,0.9998975474767496,0.11827306239681516,2.122787829015077
2658,0.9999992726750423,0.12238635215716341,2.087075102560332
2659,0.9999998638776783,0.12321553550293537,2.0855768204652443
2660,0.9999974758002869,0.12251511108095602,2.0862547582810484
2661,0.999999266140259,0.12276985473158798,2.0858095266767824
2662,0.9999995867364254,0.12291984229293312,2.0858783645998837
2663,0.9999991622034962,0.12269464987071245,2.0863096466862
2664,0.9999999082988558,0.12331890449374566,2.085034318586056
2665,0.9999990633921275,0.12254544632154954,2.086052129261454
2666,0.9999979696172359,0.12202112309745028,2.0872320839676664
2667,0.9999985159583353,0.12250865805760897,2.0862055715600456
2668,0.999981186272638,0.12024575766484913,2.0919157680273406
2669,0.9999934729680359,0.12049368644035771,2.092908394484929
2670,0.9961665856376419,0.09811466178166738,2.314530569551579
2671,0.9963240873767917,0.10517517395270244,2.232185632679749
2672,0.9963608265020949,0.10716487625423039,2.218282263040996
2673,0.9999917026340112,0.12116522302884952,2.0899257335641663
2674,0.9966856412235373,0.10593675132490471,2.2197540723489344
2675,0.9999967490563186,0.12203083278678573,2.088352575479962
2676,0.9999946862968437,0.1217583583991068,2.088304890593566
2677,0.9999791178991303,0.1205778772870159,2.090389260638104
2678,0.999998496353546,0.12272432171638281,2.08712624744503
2679,0.9996983282387402,0.11546129316778568,2.1488498136737717
2680,0.99751713599122,0.10143380750993186,2.2815368821161064
2681,0.9979079452784231,0.10935160684804456,2.205395953772139
2682,0.9996633300949779,0.11334307317698276,2.1714993702474747
2683,0.9996018835576495,0.10882372541481002,2.2098084777667877
2684,0.9998628447217324,0.11258173703929822,2.177432824677275
2685,0.9975923702797118,0.0985777717469147,2.3083544919874464
2686,0.997600121597889,0.09785648053915903,2.3221952964296904
2687,0.9980851146098068,0.10143784818810239,2.262040438773524
2688,0.9975642387959749,0.09809433777355608,2.2980464662907334
2689,0.9965568494484957,0.09557367829869354,2.3443864695090384
2690,0.9954995154535338,0.09491854565740174,2.34935826967455
2691,0.9973750556676645,0.09591906581933042,2.2131336722507573
2692,0.9999958431427204,0.12469611235497659,2.0800047709778378
2693,0.9983187110851387,0.11467716036818418,2.1224009380718556
2694,0.9968388038477644,0.11190923551273643,2.1669307402638034
2695,0.9976471334332763,0.11005963015733014,2.2015003032522555
2696,0.999191728062453,0.11071247107070434,2.192153128362613
2697,0.999503660206897,0.10896267649697325,2.2104433110579005
2698,0.9996828245921422,0.10929998266126904,2.211391726568547
2699,0.9997782018066647,0.10948718064696082,2.2096175570727037
2700,0.9998396262712851,0.10810605272481924,2.2130003154908477
2701,0.9997164262097638,0.10687617884524052,2.2359023728374483
2702,0.9999190746870902,0.10929346932929268,2.2118178774641906
2703,0.9998546965424592,0.10791559807313926,2.219764871668708
2704,0.9999343519330589,0.10866644050930632,2.2174712443735514
2705,0.9999704897683985,0.1101376092151584,2.2042702692089358
2706,0.9998453156760932,0.10688534575691093,2.2330381977916525
2707,0.9999981417799619,0.12113416408470337,2.0904724208085166
2708,0.9998675088514337,0.1070916012694966,2.2319558964574417
2709,0.9999998971549175,0.12429035589629898,2.0797145131370125
2710,0.999999953038103,0.12440856080994467,2.079627139894069
2711,0.9999999820487733,0.12479284739655155,2.0791663642962126
2712,0.9999999911390901,0.12488053614371518,2.0791051143817634
2713,0.9999999946713153,0.12491256002593241,2.079108207289838
2714,0.999999997868025,0.12495562038733186,2.0790702218078505
2715,0.9999999985883752,0.1249819149497552,2.0790680675548354
2716,0.9999999942806908,0.12494416174774388,2.079050032503089
2717,0.9999999959440963,0.12495622347362609,2.0790372708134512
2718,0.9999999133731656,0.1244923898048259,2.079379179592452
2719,0.9999998065319479,0.12355766635758457,2.0812625801557916
2720,0.9999999934057435,0.12476546727879896,2.079248270040765
2721,0.9999999431808776,0.1245268260322196,2.0793597615441226
2722,0.9999999983320282,0.12497739180254921,2.079049240337192
2723,0.9999999959980174,0.12496442544722597,2.0790416570337467
2724,0.9999999999186554,0.12504517870200765,2.0790082624558304
2725,0.9999999977228592,0.12497883920965525,2.079048887459527
2726,0.9999999999050382,0.12504529931926636,2.079002157925589
2727,0.9999999999473195,0.12504958123195456,2.0789965174064635
2728,0.9999999976042183,0.12498046754264931,2.0790358746571176
2729,0.999999999938167,0.1250492796888074,2.0789967679286083
2730,0.9999999994751783,0.12502123617613126,2.0790025950197757
2731,0.9999999792147116,0.12483771701683345,2.0790913330684337
2732,0.9999999997895228,0.12503088555683708,2.079001353888525
2733,0.9999999957059134,0.12486467497418012,2.079185203829329
2734,0.9999999884542528,0.12478681653361051,2.0791699474966343
2735,0.9999996800716598,0.12411576241415408,2.0797602897082177
2736,0.999844036673435,0.1067112347438013,2.235465930043732
2737,0.9999999989880104,0.12501828105328985,2.0790250671739696
2738,0.9999999720897172,0.12483041967267454,2.0791410438404574
2739,0.9999999994715801,0.12502039185531943,2.079023425029251
2740,0.9999999984318074,0.12501430068374889,2.0790052867318223
2741,0.9999999860220099,0.1247989385681222,2.0791442456597085
2742,0.9999999996840427,0.12502467376800777,2.079008301019246
2743,0.9999999999069404,0.12505030493550745,2.078994553401289
2744,0.9999999966978781,0.12500525438933724,2.0790108489546943
2745,0.9999999999218868,0.12505036524413687,2.078994838799047
2746,0.9999999999255199,0.1250494606146957,2.0789943574460006
2747,0.9999999988046866,0.1250164717944079,2.0790015093549825
2748,0.9999999999456191,0.12505084771317215,2.078994352035428
2749,0.9998518817704252,0.10682557990516457,2.2338294323840278
2750,0.9999999938194695,0.12481057813359837,2.0791770569070307
2751,0.9999999999438145,0.1250483147507366,2.0789956416191058
2752,0.9999999969153837,0.12499150402183141,2.0790038638761557
2753,0.9999999999094872,0.12504801320758957,2.078995306709246
2754,0.9999999999664887,0.12505169203398372,2.078993964191811
2755,0.9999999991144218,0.1250241309903428,2.078996443655315
2756,0.9999999999208221,0.12505060647865432,2.078994006509686
2757,0.999999999508587,0.1250323932725722,2.0789950694390855
2758,0.9999999959269449,0.12497823612336102,2.0790050019435893
2759,0.9999999998453872,0.1250407761720603,2.0789948491555195
2760,0.9999999999507507,0.12505181265124252,2.078993889505305
2761,0.9999999996289017,0.12503438345734263,2.0789951617153624
2762,0.9999999999518381,0.12505205388576018,2.0789938914781168
2763,0.9999999995954321,0.12503920814769554,2.0789943804365447
2764,0.9999999997072615,0.12504240450505438,2.0789942630347498
2765,0.9999999860750137,0.12497962322183728,2.0790201987477426
2766,0.9999999983333844,0.12498046754264916,2.0790228981424703
2767,0.9999999999810995,0.125053501292866,2.07899391051619
2768,0.9999999993853136,0.12502973969287798,2.0789996445028924
2769,0.9999999999842257,0.1250537425273836,2.078993921026353
2770,0.9999999999444602,0.1250499430837307,2.0790015974525615
2771,0.9999999994791939,0.12502907629795454,2.0790052385398763
2772,0.9999999998685437,0.12504819413347787,2.078999048958863
2773,0.9999999998984501,0.1250507874045425,2.078994055293906
2774,0.9999999980149968,0.12499898229187834,2.0789989483461953
2775,0.9999999999783076,0.12505307913246014,2.078993930641186
2776,0.9999999999303255,0.12504753073855435,2.0789947422887742
2777,0.9999999995485697,0.12502883506343687,2.0789966270154254
2778,0.999999999894831,0.1250461436400779,2.0789947278121774
2779,0.9999999995424362,0.1250331772847545,2.0789953086961392
2780,0.9999999994802425,0.1250339612969368,2.0789953213015906
2781,0.9999999987923196,0.12500808889491946,2.0790247598220426
2782,0.9999999960881883,0.12495664563403186,2.079057931522055
2783,0.9999999999779785,0.1250528982065719,2.0789962453994044
2784,0.9999999992848053,0.12502515623704286,2.079006764169442
2785,0.9999999999786359,0.12505326005834844,2.078994871237158
2786,0.9999999999825803,0.12505386314464256,2.07899409787418
2787,0.9999999996749417,0.12504095709794855,2.0790012625897485
2788,0.9999999999842236,0.1250538631446425,2.078996097863082
2789,0.9999999999845525,0.12505386314464248,2.0789939013132552
2790,0.999999999820215,0.12504355036901324,2.07899485805783
2791,0.9999999999822518,0.12505374252738372,2.0789939137682154
2792,0.9999999999924405,0.12505464715682485,2.078993861619214
2793,0.9999999998362973,0.1250461436400779,2.07899422182937
2794,0.999999999992112,0.1250547677740837,2.0789938631207394
2795,0.9999999998705023,0.1250475910471838,2.0789940197318426
2796,0.999999999912901,0.12504915907154845,2.078993995219179
2797,0.9999999998724741,0.12504994308373077,2.0789942862036876
2798,0.999999999948398,0.1250510889476896,2.0789939923121086
2799,0.9999999999345938,0.12505241573753662,2.0789939447283268
2800,0.9999999999622026,0.12505271728068368,2.0789939020620603
2801,0.9999999999631888,0.12505319974971899,2.0789939149843963
2802,0.9999999999976992,0.12505567240352486,2.0789938546982083
2803,0.9999999999773213,0.12505410437916017,2.0789938883863237
2804,0.9999999999825802,0.1250547677740837,2.0789938817594433
2805,0.9999999999802794,0.12505464715682488,2.0789938862017974
2806,0.9999999999993425,0.1250558533294131,2.0789938515688835
2807,0.999999999999014,0.12505579302078368,2.078993852210728
2808,1.0,0.12505597394667192,2.0789938503351872
2809,1.0,0.12505597394667192,2.0789938503351872
2810,1.0,0.12505597394667192,2.0789938503351872
2811,1.0,0.12505597394667192,2.0789938503351872
2812,1.0,0.12505597394667192,2.0789938503351872
2813,1.0,0.12505597394667192,2.0789938503351872
2814,1.0,0.12505597394667192,2.0789938503351872
2815,0.9999986722861915,0.12220120466487229,2.0849301579932527
2816,0.9999999999841306,0.12505488839134238,2.0789938531672187
2817,1.0,0.12505597394667176,2.0789938503351886
2818,0.9999999999970358,0.12505579302078354,2.0789938504745025
2819,1.0,0.12505597394667176,2.0789938503351886
2820,1.0,0.12505597394667176,2.0789938503351886
2821,1.0,0.12505597394667176,2.0789938503351886
2822,1.0,0.12505597394667176,2.0789938503351886
2823,1.0,0.12505597394667176,2.0789938503351886
2824,1.0,0.12505597394667176,2.0789938503351886
2825,1.0,0.12505597394667176,2.0789938503351886
2826,1.0,0.12505597394667176,2.0789938503351886
2827,1.0,0.12505597394667176,2.0789938503351886
2828,1.0,0.12505597394667176,2.0789938503351886
2829,1.0,0.12505597394667176,2.0789938503351886
2830,1.0,0.12505597394667176,2.0789938503351886
2831,1.0,0.12505597394667176,2.0789938503351886
2832,1.0,0.12505597394667176,2.0789938503351886
2833,1.0,0.12505597394667176,2.0789938503351886
2834,1.0,0.12505597394667176,2.0789938503351886
2835,1.0,0.12505597394667176,2.0789938503351886
2836,1.0,0.12505597394667176,2.0789938503351886
2837,1.0,0.12505597394667176,2.0789938503351886
2838,1.0,0.12505597394667176,2.0789938503351886
2839,1.0,0.12505597394667176,2.0789938503351886
2840,0.9999999999805704,0.1250550693172306,2.078993882624935
2841,0.9999999916388098,0.1249978364279196,2.0790286610120328
2842,0.9999999999910952,0.12505537086037766,2.0789938576079146
2843,0.9999999999879944,0.1250555517862659,2.0789938509011483
2844,1.0,0.12505597394667176,2.0789938503351886
2845,0.9999999999998327,0.12505591363804236,2.0789938503396685
2846,1.0,0.12505597394667176,2.0789938503351886
2847,1.0,0.12505597394667176,2.0789938503351886
2848,1.0,0.12505597394667176,2.0789938503351886
2849,1.0,0.12505597394667176,2.0789938503351886
2850,1.0,0.12505597394667176,2.0789938503351886
2851,1.0,0.12505597394667176,2.0789938503351886
2852,1.0,0.12505597394667176,2.0789938503351886
2853,1.0,0.12505597394667176,2.0789938503351886
2854,1.0,0.12505597394667176,2.0789938503351886
2855,1.0,0.12505597394667176,2.0789938503351886
2856,1.0,0.12505597394667176,2.0789938503351886
2857,1.0,0.12505597394667176,2.0789938503351886
2858,1.0,0.12505597394667176,2.0789938503351886
2859,1.0,0.12505597394667176,2.0789938503351886
