,correlation,intersection,bhattacharyya
1306,0.978072461018674,0.034849823974187885,3.2337171408857643
1307,0.3316857409290959,0.010880279832040483,4.380005251237197
1308,0.9767181420773592,0.034725527888971805,3.2347321985809248
1309,0.32204436265840514,0.010687111292037001,4.388856034569148
1310,0.0063084082069317605,0.0005857777174691485,6.7968984798142325
1311,0.0051402554638547045,0.0005516430332225164,6.836730766461686
1312,0.3179709045507688,0.01097309481270402,4.366292290356282
1313,0.4614282107138715,0.014549698079924029,4.1081375453712825
1314,0.9818421577872504,0.034468552819051444,3.2374328425520367
1315,0.4604588408858713,0.015343721494749399,4.0660567759610045
1316,0.9872086719617164,0.03475718991941254,3.2361462477748475
1317,0.9888335171418565,0.0350326797385621,3.2344133249146423
1318,0.3555979255659304,0.010975688083768686,4.336318485122168
1319,0.3505634242791142,0.01114406977708424,4.3274368250311035
1320,0.3230498603792729,0.010163089611084735,4.424994536135558
1321,0.524413208591424,0.01612170281415142,3.959909859177429
1322,0.8658360869650307,0.031121242960852134,3.3394651223265037
1323,0.9507581146836213,0.030068857377630022,3.3888052037499987
1324,0.9753259157348149,0.03335211947139484,3.2748191064212677
1325,0.9784358399696705,0.034653398768196224,3.238009322795991
1326,0.5392144246195879,0.017347596324189037,3.887233947442492
1327,0.5474864510906723,0.01753575924795141,3.8763714423148206
1328,0.6696294933573621,0.019858365183828212,3.8170361069834886
1329,0.9007838455700968,0.029577040504783245,3.412058112031321
1330,0.9835540577123576,0.03477775516204172,3.2387303956881786
1331,0.9105324255722654,0.03101618532841814,3.3666245775495125
1332,0.6547231821731256,0.024464074903317742,3.617297590720467
1333,0.9891517258671487,0.03573057119810623,3.2323689731357175
1334,0.15875115800240613,0.011218852477553888,4.404780133443459
1335,0.9876184639455315,0.035476310016509444,3.2327606806167406
1336,0.9934478988857077,0.03601999231064971,3.2314117029233937
1337,0.9855501996841864,0.03581675222953458,3.232213164446949
1338,0.00599216475816179,0.0013948782896472704,5.692496808060034
1339,0.9805037509130824,0.03327558782067226,3.2573519523031766
1340,0.8764375569653361,0.03057864622204132,3.3832213967627576
1341,0.8691509840910158,0.030928375963995718,3.3818782597128005
1342,0.9886059764014029,0.034859774898040666,3.242527761924488
1343,0.9119268354020349,0.02493785949597063,3.5752745435201776
1344,0.8945408923610588,0.02284466758637327,3.642659902261929
1345,0.7124087564113586,0.019398572193198724,3.8140019919639405
1346,0.5221385076402724,0.010069611235497676,4.383452037463749
1347,0.8497588735494543,0.023011119403547657,3.633571033240232
1348,0.5559258408432323,0.008471492864735291,4.56751996142106
1349,0.535709646067297,0.010780408741735834,4.305856751469733
1350,0.7163015829637881,0.019920302146233373,3.7655872893618847
1351,0.6899102193447326,0.020677959457523865,3.723422372112864
1352,0.8963356692803973,0.02952758742866618,3.386324003527574
1353,0.4280610195207919,0.009912205712734932,4.375502071607493
1354,0.7028743988152767,0.020959299213726232,3.719805224511854
1355,0.6446744115193807,0.019121152497908044,3.809243513160395
1356,0.6649369317202793,0.021078348448183577,3.7277431052295875
1357,0.6784125488327667,0.022465386616007423,3.6217707909879677
1358,0.6769898417140545,0.02011021402024862,3.7440788182093288
1359,0.5686736278172231,0.01724012634657861,3.817370889850214
1360,0.6704025860255078,0.023689410558533325,3.5675244351198425
1361,0.8432057574440625,0.029147341520229776,3.2966807374997247
1362,0.756400751050043,0.022047025653783237,3.6631013701300477
1363,0.00021103620282951374,8.268313092249586e-05,9.149228568572072
1364,0.6282456116492496,0.019278316786153146,3.7866455852332246
1365,0.0015108866603981486,6.573640605800182e-05,8.239066745735228
1366,0.006981827331845582,0.00022458933592660438,7.316391494326157
1367,-3.00105467436531e-06,1.2302960399846214e-05,11.088906038479173
1368,-2.010535267089205e-05,0.0,inf
1369,-2.015424714225442e-05,0.0,inf
1370,-2.0083280646640093e-05,0.0,inf
1371,0.0008690975587574305,9.486547406352005e-05,8.981581186802803
1372,0.16852763853302027,0.005619377162629758,4.841664689686516
1373,-2.4066589375268756e-05,1.8092588823303253e-07,15.525178346807168
1374,0.0025675075588216583,0.0001801418760506894,8.384499984786887
1375,0.005586389754147625,0.0004398308342945021,7.438465168793507
1376,0.2757984196730633,0.011020738629938713,4.236329827177533
1377,0.00010814277324111996,2.2374501511485023e-05,10.105323266385433
1378,-2.7753741335905095e-05,4.402529947003792e-06,12.112625764187731
1379,0.0001853716999949392,4.438715124650399e-05,9.798301289118562
1380,-3.259315429660399e-05,1.2664812176312278e-06,13.455224077579656
1381,0.005334264467945203,0.0003569667774837732,7.632369128500341
1382,0.0008839571457445053,5.542363042871897e-05,9.367699390592323
1383,-3.308863405810702e-05,0.0,inf
1384,0.0005497700262302695,7.00183187461836e-05,8.889836888876284
1385,-3.255580059564695e-05,5.427776646990976e-07,14.171153246256063
1386,0.7539561132891959,0.027139727555766647,3.5377154107578663
1387,5.16507612993943e-05,2.9249685264340265e-05,9.735263896276729
1388,-3.1605374035330736e-05,4.402529947003791e-06,11.551607073769151
1389,0.09058367716879522,0.0032874836978236135,5.4991609942479975
1390,-5.727215174639725e-06,2.2615736029129066e-05,10.568154869805229
1391,-3.357088168391428e-05,0.0,inf
1392,-1.897385208639814e-05,1.7489502529193146e-06,11.378364764849989
1393,0.005190500393503804,0.0008233937173485311,7.01813203089548
1394,0.03149495755715897,0.0009446743710940747,6.9204674541445685
1395,0.055976899049908053,0.0008730277193537933,6.639841441037801
1396,5.656437136716293e-05,6.742504768151013e-05,9.182170482392124
1397,-3.602643898736517e-06,2.8706907599641166e-05,10.364646195810296
1398,-3.301565980548535e-05,3.1963573587835746e-06,12.278295314304879
1399,-3.200322140504421e-05,5.427776646990975e-06,11.873619135738824
1400,0.0004026264749368112,4.3964990840626914e-05,9.371429510380343
1401,0.0021635309976249604,0.00010168034918696429,8.383446319420797
1402,4.4875877728330935e-06,4.22160405877076e-06,10.568892182234686
1403,0.0014489540716925624,0.0002259161257736466,8.074786776538073
1404,-6.022394432013565e-05,0.0,inf
1405,0.07319846241987386,0.0025143873774038632,5.807314149825412
1406,0.5052326651631927,0.017384686131276812,3.9014305109849565
1407,0.0006949573832743559,0.0003081770962902652,7.795358994105852
1408,0.005030387674664808,0.00033869326277223663,7.715900882774224
1409,0.284023943749185,0.009039901696934064,4.550170831467393
1410,0.10182582576314651,0.005018823830954906,5.162654823011274
1411,0.0009559914874174788,0.000256191057737974,8.002948478966928
1412,0.01112459557253019,0.00039616738660093015,7.3332022661633225
1413,0.1979280253704843,0.006971376016765799,4.822420884850477
1414,0.21024409267722632,0.008282606237420007,4.610776818467364
1415,0.011805379567534448,0.0006804019570150245,6.907364041476482
1416,0.03590020847896202,0.002255964900377684,5.872194336282062
1417,0.9434974438227842,0.03297935183300533,3.2575307984600315
1418,0.3683379590504871,0.00763971624789862,4.723178350277831
1419,0.004563487832751978,0.0005818576565574327,7.046028403421012
1420,0.02929745323012536,0.0011878387648792687,6.531954375232671
1421,0.5335376222066687,0.016892929567059428,3.932166338990598
1422,0.46806760312873774,0.009191819134420399,4.510316102632276
1423,0.3798291412402717,0.0056983814671581826,4.998678694027581
1424,0.0012294306085744702,6.50127025050697e-05,8.482350507842032
1425,0.738844662153742,0.021737943928051822,3.6691194997743497
1426,0.8938515550913028,0.024736127130590813,3.5774932180438794
1427,0.9853046048265578,0.03485760378738194,3.2367498472413896
1428,0.8339403658072679,0.020405545378474353,3.7759345556289454
1429,0.22819429692704324,0.017754257412307486,3.881512271567952
1430,0.22794150002082622,0.017785678208230626,3.8757021775849725
1431,0.8831201291329144,0.02474077089505546,3.5633024278693037
1432,0.9630023286847432,0.03353648295150433,3.242567457727509
1433,0.7379896174422687,0.020021741260902674,3.7750828491448902
1434,0.9510715579967925,0.033398858659188374,3.242881629719946
1435,0.9153197719209105,0.03356699911798628,3.2405729149340647
1436,0.9447242652898611,0.033582679361633186,3.240428496942244
1437,0.9718020266677816,0.03470104258543094,3.2323430550187893
1438,0.014171242577540799,0.0007641706432669185,6.9882099152822414
1439,0.006430573179307772,0.0004128125683183692,7.573125312061481
1440,0.2586366920682271,0.011499950999238609,4.321862683434141
1441,0.9680039152296804,0.03497327573859224,3.230201668283959
1442,0.1452546886286893,0.005834739278256476,5.013238798290583
1443,0.00647001443819875,0.00036800325666598815,7.729660337086952
1444,0.0048284916621359935,0.0003746372059011994,7.690724971675991
1445,0.006594996328940429,0.0003765067734129407,7.6793138566196255
1446,0.005863826613386009,0.00037867788407173716,7.803602771736953
1447,0.7706794998465071,0.026414697212987472,3.529885118724628
1448,0.9139642608875664,0.035750412737182546,3.228762336910188
1449,0.8472847741287112,0.03312361007455651,3.294554218283014
1450,0.004368416200929622,0.0005699165479340526,7.339346484812358
1451,0.1841686949778254,0.012100866182689914,4.322281914244739
1452,0.0010732515069784255,0.00013720213191004957,8.344134743350901
1453,0.9932417070381075,0.03479391787472374,3.2536806351387417
1454,0.004492214448985881,0.002303246865835916,5.7339869249492255
1455,0.0044603382146452125,0.0023407588333295665,5.729744553073061
1456,0.9890451632506795,0.03350777604390459,3.2638664252986085
1457,0.8965435764329714,0.029405040293703038,3.4031926936391974
1458,0.004840502929702492,0.0023892469713760185,5.6131644058010615
1459,0.004868461749620377,0.002370671913517427,5.620308764803519
1460,0.9716028986855398,0.033551318874339375,3.29174163784579
1461,0.9931872775064531,0.03587826703153382,3.237367015172474
1462,0.9742057813794618,0.033886152384829234,3.2730634022808833
1463,0.9885073193807752,0.03529785678208225,3.2555075382297423
1464,0.003630143351987466,0.0022112762059841237,5.78388160247397
1465,0.003681106485950645,0.002273092551130412,5.7696959232528195
1466,0.9922329043744861,0.03519846816081285,3.2458976645483424
1467,0.9963988248244021,0.03583285463358724,3.2429424655759544
1468,2.0040832909980798e-05,7.520486087553052e-05,8.546965469533598
1469,0.42335163244340474,0.002649297781396296,5.836770743249287
1470,0.5073497521281534,0.003018326284762271,5.694157457833573
1471,0.6559777081012522,0.009087786748686405,4.399360181852663
1472,0.6312919533510611,0.008997565039087536,4.4776249563998025
1473,0.5625602500572339,0.008825625136636749,4.4962474185141525
1474,0.4789781903365006,0.007690616731121518,4.55589227168035
1475,0.9851635788786096,0.03382668807623002,3.2526546426281207
1476,0.33082172331546766,0.005178460773005859,4.922628847559834
1477,0.4071599871961414,0.016178332617168376,3.923785209119933
1478,0.4414317999754092,0.01760734559106224,3.826514479010363
1479,0.2834145407408667,0.008661284121491733,4.482964137550164
1480,0.22988203515008415,0.007457403261189144,4.609230477078806
1481,0.10446218488937649,0.004675969272753314,4.952089158492812
1482,0.1884270472430695,0.007746764065103162,4.551278698285079
1483,0.2004058382896813,0.008031782647699623,4.497666772724124
1484,0.6788152446651058,0.020616746198671702,3.702996362093608
1485,0.05139140427914082,0.0040620877339786355,5.123560999861512
1486,0.26124509507084087,0.00824467210952048,4.517252509723785
1487,0.5179712221537242,0.01786432066098256,3.8485973684822086
1488,0.000752428669243011,0.00026644352473784584,7.214344813881638
1489,0.7122834147108456,0.02804508070048474,3.4479126941632474
1490,0.46041990913417824,0.016227242915620707,3.971107452959491
1491,0.46190152572655174,0.016647654371244828,3.9636217838026515
1492,0.4727759793586224,0.0165559852545401,3.9624651288410613
1493,0.4824425029733617,0.016853427414795216,3.9547212296798517
1494,0.10126490561645411,0.004461511786567764,5.028782065478306
1495,0.10068029591428386,0.004503908753043702,5.024740798326306
1496,0.47814862159556953,0.016515156312428846,3.959054526923888
1497,0.5572481883033897,0.021707789613346292,3.70892796985519
1498,0.11271254947586073,0.004746470060534787,4.969148304630283
1499,0.193197488127843,0.007922382793948027,4.623104077957914
1500,0.19798503826346187,0.00790211909446593,4.62146948853878
1501,0.11017818780044523,0.004798757642234129,4.969181152352025
1502,0.5048009778459308,0.017273296092754666,3.9403766355995558
1503,0.9896509122102763,0.03638112038356277,3.235010145195613
1504,0.09583901221463968,0.003920422763492174,5.032276832632365
1505,0.10461916552823194,0.0047474953072347715,4.974455466073079
1506,0.10688421263906622,0.004785851595540179,4.963606675561865
1507,0.9909987841765409,0.036536354795666685,3.232096676100338
1508,0.9931188020949623,0.0366043226210129,3.2322571069828707
1509,0.10400616216733762,0.004878545958944899,4.9538038034776735
1510,0.10603717945042951,0.004849718434086436,4.96090079611516
1511,0.99250312631404,0.0367447211102817,3.231857637888512
1512,0.9868883195749776,0.03619735998974748,3.2334213251385107
1513,0.10791430311972479,0.0048970607081740836,4.962479473527861
1514,0.10375490922949895,0.004829756277751392,4.970036057380016
1515,0.9939279268196416,0.0369698532238731,3.2300946230208183
1516,0.9955262701312183,0.03772334923973429,3.225269127201006
1517,0.0023403064188409917,0.00031535382319017536,6.911281040684423
1518,0.8693853064524716,0.028299764042487446,3.4469542419335686
1519,0.9687530664530798,0.03410260005578546,3.2531773079944366
1520,0.971595293720662,0.03392348342643477,3.253216020958162
1521,0.8621820298309678,0.025328719723183384,3.5617914916449505
1522,0.9885714022575877,0.031899887675177735,3.334951218683926
1523,0.9922011854296565,0.034038009513686275,3.285134984511261
1524,0.9921254246953024,0.033127288900950576,3.292134353062176
1525,0.9823568522484487,0.029267657235904763,3.423508408677605
1526,0.994051661700134,0.03499486622792136,3.2461039301523673
1527,0.994491635271742,0.03555386691393198,3.2377591584857637
1528,0.9884303843045038,0.03273799669810245,3.3155744973323973
1529,0.9306219746998428,0.03288804456807716,3.269289224188262
1530,0.90838847889364,0.03145372443479504,3.3303283431032145
1531,0.9890797912127867,0.03306951323397481,3.320872068878921
1532,0.9077517745447202,0.02674199214480106,3.5171537099051657
1533,0.88289493871062,0.026426939864757915,3.5280367431795097
1534,0.994076514793067,0.03585215339499887,3.2385817736687774
1535,0.9937599708324883,0.03609200081416641,3.2357973560056528
1536,0.17557176739595498,0.001853404799059185,5.827268147689866
1537,0.9376985741494396,0.030806371606697296,3.3217564588419903
1538,0.08171925803471378,0.006356770774438186,4.7988098206046645
1539,0.10641434628867946,0.0064480780393664635,4.795502765574042
1540,0.11072952283558407,0.0060599317004771955,4.8526406273857665
