,correlation,intersection,bhattacharyya
2613,0.06912878169895166,0.006924274977195799,4.485463339866088
2614,0.03713398662986692,0.004756360675758193,4.922320473998898
2615,0.9862283544001925,0.043147989837995886,3.1072644906433347
2616,0.9984631254264505,0.04895360004824679,2.9838873168441817
2617,0.9857696833977287,0.04540202486223246,3.066476932741572
2618,0.03294169480654287,0.009913834045729025,4.541108152232293
2619,0.9995039710113537,0.047408372345477866,3.0248643705729794
2620,0.9995278325225158,0.04905799428575727,2.9821721738036318
2621,0.999777371916584,0.04975884086814269,2.976936411515448
2622,0.999584466135512,0.04938064545310627,2.9780448747561277
2623,0.9848514768888608,0.043303043324211615,3.122667560487187
2624,0.9993291403806973,0.04910792983090965,2.993697872509444
2625,0.9988907512037319,0.048054519000987506,3.002375190331066
2626,0.9844291390285468,0.0398140081868964,3.1860228115018954
2627,0.005509175600061076,0.0015519822692629534,5.8531143893861515
2628,0.9763878667730321,0.04700768181167115,2.942938302391535
2629,0.9892080685701664,0.048938462582264614,2.925713969136325
2630,0.011235159203591106,0.015128540305010919,4.065221660874773
2631,0.9998066010257662,0.05141256379522197,2.9204968770660673
2632,0.9996995773426796,0.051426977557651174,2.921387668288095
2633,0.9995727687983547,0.05118055649787778,2.9210414576960892
2634,0.9998719834577486,0.05055268335707974,2.9507894996168518
2635,0.999876293164019,0.05155229888956729,2.920520129184926
2636,0.9997082417223193,0.05146551477184483,2.920957125698076
2637,0.9999802049975626,0.052137835372518766,2.9197032328190993
2638,0.9999157217097637,0.05182284340110503,2.919205673103376
2639,0.9999095806749109,0.05181023889755817,2.9188668410048595
2640,0.9999033341006968,0.05206655057255491,2.917817096049081
2641,0.9990761521099413,0.050549788542868034,2.922429960272634
2642,0.999797663969963,0.05144880928149803,2.917938068955731
2643,0.9997680436265727,0.05105016924109118,2.9215527250367503
2644,0.9997636497658904,0.051447784034797994,2.9179012500304373
2645,0.9998445911393165,0.05189895289142178,2.9168101437027336
2646,0.9997587739423537,0.05134387226632286,2.9197633489418138
2647,0.9999748099881204,0.05225199960799376,2.917338003234112
2648,0.9999725852156393,0.05218276530142993,2.9184167628934947
2649,0.9999605562558329,0.05196197540915628,2.919170622248619
2650,0.9999853383947743,0.052540093930690195,2.9147898828214545
2651,0.9999788653974118,0.05242152716526806,2.9157836289444368
2652,0.9997413593304769,0.05166151781743058,2.917956985412311
2653,0.9999539931935267,0.05228215392269933,2.916531299034978
2654,0.9999154531420467,0.05205786612991972,2.917639322206046
2655,0.9999467335579139,0.052038687985767065,2.918311444294455
2656,0.9999751287041391,0.05231321286684597,2.917445190372494
2657,0.9994452585669262,0.05083396280465266,2.9194616258374877
2658,0.9996567750615883,0.04980117752598913,2.95165946967515
2659,0.9996588799311056,0.0502264136719663,2.9495465524087754
2660,0.9996848370048668,0.05191951813405087,2.916162363845077
2661,0.9999909399966956,0.05265944470829461,2.9139809058293804
2662,0.9999549630757579,0.05242966883023865,2.914346235105641
2663,0.9999370040496416,0.052064198536007925,2.9176296437443616
2664,0.9999366725366335,0.05233184823333393,2.9155175625678726
2665,0.9995756598830018,0.05114316514764292,2.9195124453524444
2666,0.9998528327748363,0.051789492729040695,2.915667431148084
2667,0.9999822915688035,0.052283902872952176,2.917835832046709
2668,0.999964346945972,0.05181982796963456,2.920733607726389
2669,0.08117432761698239,0.003222893155724424,4.997115426300778
2670,0.8467526947109726,0.038769884885903584,3.0479983396366728
2671,0.9313494785815287,0.043107824290808165,2.999112854408251
2672,0.9260068630871613,0.044655102486977,2.981786311221889
2673,0.8990822678985594,0.04529226315670435,2.939776357300329
2674,0.9711298844371874,0.044590391327618994,2.975539300583342
2675,0.9702669499339344,0.044811000294004456,2.9713802402375036
2676,0.9152836534216784,0.04168743545091994,3.0085575672594547
2677,0.9496138393423201,0.04436103760996897,2.9603803334587946
2678,0.9795474768463274,0.046537033267747614,2.9326633142642917
2679,0.9739624990116706,0.044410671611974234,2.9822190300880917
2680,0.9833554654580904,0.04622312685166331,2.934994176410211
2681,0.9776289184438482,0.04467042087884734,2.978622816832783
2682,0.9799435471899371,0.044913585272632554,2.9710970622640676
2683,0.9254610725454494,0.045492849658125334,2.9442477362626263
2684,0.9909973584770185,0.0466158566463878,2.9328657134406524
2685,0.9873969984042209,0.04473700160571716,2.9762371605024214
2686,0.9932081312288935,0.046836043452367374,2.9321200249445534
2687,0.9797003534319467,0.045978394433513474,2.937813397408335
2688,0.9917861142340055,0.046962631265501056,2.9300187392892685
2689,0.9858823038560344,0.04518039064914686,2.9648766490163
2690,0.988044352170198,0.045304988277510075,2.9625723384408564
2691,0.9910658207050248,0.046451575939872175,2.934443998023664
2692,0.9897279415901332,0.04542681170892026,2.9618279941222987
2693,0.9690959427410833,0.04483946596708638,2.9638812646652264
2694,0.9928828014203863,0.0467656029732152,2.9326690222643483
2695,0.9886556429311005,0.04514414516287087,2.964404456513016
2696,0.9927080198007927,0.04675088766763902,2.9361591287112994
2697,0.941578599270926,0.04601482084567755,2.9350616475261324
2698,0.9842124267658158,0.04653184672561811,2.938139495242148
2699,0.9859002460381786,0.04661404738750542,2.933061849265099
2700,0.9849207639006925,0.046197495684163675,2.9353950981666856
2701,0.9450672984409562,0.04413964463140113,2.970745464729375
2702,0.9721379678612941,0.04553428168653074,2.950473853248056
2703,0.9365047844381037,0.044122396363389466,2.978040664915112
2704,0.9844444773461066,0.04624399363743946,2.9336819188510024
2705,0.9917687900934796,0.047106527655275655,2.9283951340343997
2706,0.9920893656310658,0.047409337283548354,2.926534845091019
2707,0.9049501425888028,0.04503179018627815,2.940817283321566
2708,0.08280329728313814,0.0118064997625348,3.9246288668793365
2709,0.9989944238850622,0.029291298218633872,3.461315673828038
2710,0.9985928433811186,0.02794165140104484,3.526626052242681
2711,0.9993471667445352,0.03551430445303835,3.265054598146762
2712,0.9980142429493499,0.04672996057323347,2.9348642791383077
2713,0.997699852434391,0.025738456551401796,3.6005274337653934
2714,0.9960154955790703,0.03324199591409032,3.2979296045957627
2715,0.9970859579103912,0.024902337713247534,3.6285314393367796
2716,0.9878914099021365,0.0325582769824577,3.2941457540355503
2717,0.9954887285020773,0.02909698381467161,3.4472740034947886
2718,0.9841480948208936,0.03878773624020925,3.1229854201374896
2719,0.9746778441660667,0.03204824690352884,3.313108559227493
2720,0.9972251391550228,0.04820872816639147,2.9266959801274304
2721,0.9931968883945766,0.029848308719873987,3.427657544636343
2722,0.9964757746331524,0.04025962864961436,3.1023652143615044
2723,0.9957285825212342,0.023949521677182978,3.6842071192223558
2724,0.159031838879466,0.010896382236093205,4.446577679102693
2725,0.863012270626134,0.018873464956917017,3.9023426361239326
2726,0.02259856795519218,0.005777807932092489,5.031121721858378
2727,0.9971301806479574,0.03331225546735413,3.3225696555869324
2728,0.11896246901999824,0.013633549690541352,4.197547470544688
2729,0.1147430371147447,0.009443185501805495,4.58255636058973
2730,0.9950051275027937,0.027709523486441897,3.517120973566119
2731,0.9960731560986374,0.03198697333604722,3.351106326343535
2732,0.12238444153320642,0.00954076486419251,4.57065602345434
2733,0.10556754740436639,0.007536106022570502,4.762676791860114
2734,0.992986731716266,0.026102057278120785,3.550535166605564
2735,0.9908823209870524,0.01963902269866041,3.8688952132450507
2736,0.9909854595753044,0.02618654966792563,3.53297074281493
2737,0.9988651800079743,0.047475073689606455,2.9278154000883565
2738,0.9953743324192361,0.0387900279681268,3.1400288531634244
2739,0.996364939294397,0.03829543689832708,3.139128587485388
2740,0.992645548832639,0.026012137111668974,3.563654835693552
2741,0.9941367933969195,0.04615063587911129,2.9327447759658236
2742,0.06158115415112572,0.006973788361942243,4.8307806574500995
2743,0.0689829940513474,0.009509404376898777,4.504627420388751
2744,0.9903139795805544,0.035932122637597826,3.1893807694594463
2745,0.993897553548952,0.03804539732078907,3.1590279264865475
2746,0.9778224282736375,0.019264747344535663,3.8613655236951683
2747,0.995198593297241,0.03893989491221319,3.14747099267757
2748,0.9815408183483738,0.017777717469148357,3.971088955680014
2749,0.9885942557673479,0.023853269104643027,3.6452832248029683
2750,0.9844823333418042,0.024484760763205722,3.638459084751414
2751,0.971638228387721,0.016128397072016055,4.050457795066238
2752,0.9907449015447832,0.0365949144748249,3.190186680533255
2753,0.9902410460760493,0.036177759685188944,3.218054140570992
2754,0.9841494352495199,0.03679375202599297,3.185201345326161
2755,0.9706933880356805,0.026500637009898163,3.5096460775447005
2756,0.9566543840745183,0.01734892311403608,3.922508345635794
2757,0.9554440430410316,0.014817649320397131,4.095711893139261
2758,0.9772557385409615,0.03708787721163055,3.177402253069073
2759,0.9678225680358694,0.027609230235731395,3.49083070830908
2760,0.9811154285513849,0.02866227921387703,3.453300588845909
2761,0.9879041115623625,0.03689941274472102,3.181577980243715
2762,0.9974396019949152,0.047648641925051305,2.930090736969719
2763,0.9836000282137798,0.03644185117337973,3.1913436289526738
2764,0.995008829008876,0.04651230672968911,2.9371141740746123
2765,0.9703482741828359,0.02088723040158011,3.7735330512152574
2766,0.9887309450994324,0.036362183473927764,3.1931519715018526
2767,0.9555191432991488,0.013975982088337075,4.1598419624706535
2768,0.9754607845437497,0.020887712870615388,3.7755430037608653
2769,0.950951413691775,0.011080504481685023,4.396790896051373
2770,0.9622345758261498,0.016816518533595663,3.9724099869474214
2771,0.9927558056962479,0.045452744419567,2.9441828904989418
2772,0.9943791439545934,0.046210281113598754,2.9338922750702983
2773,0.9972724117534781,0.0477264400569915,2.9249309931171745
2774,0.9766128894293679,0.028651122117435954,3.441096026374991
2775,0.962534426053539,0.01787378911580011,3.914303428786661
2776,0.9720885578373543,0.021763152935145615,3.7368725693784186
2777,0.9873734267540006,0.037795357743250955,3.1557291195666717
2778,0.9578803401035769,0.015511922262176696,4.066705110201164
2779,0.9768700384789392,0.02785040444474601,3.4785025189845045
2780,0.9736217927928645,0.026729206715365897,3.4955742340741796
2781,0.9900832303203868,0.04674003211434504,2.9333416601639284
2782,0.9759065308102729,0.0350440177608913,3.222564063538058
2783,0.758331220878404,0.023103210680658265,3.569443291646501
2784,0.9887542192156893,0.03513345545830785,3.2286522104187285
2785,0.9884426985521648,0.034958801667533554,3.2300738522710972
2786,0.9879662214652772,0.03468168351539001,3.23338688820232
2787,0.9748712675070026,0.019270054503923856,3.853760004213966
2788,0.9972666870396371,0.046629667322522945,2.9366795408828854
2789,0.9794048255691514,0.026641879819978728,3.5059889197174687
2790,0.9749069148622422,0.021533015205313196,3.739346968062454
2791,0.9813390475466502,0.02818035295625367,3.456215721790826
2792,0.9888192402053643,0.036403133033297806,3.1891338667639286
2793,0.996799676785162,0.046587571899194095,2.929654412822436
2794,0.9877065609569217,0.034998786288833045,3.209235857831726
2795,0.9964573135614263,0.045958975054842935,2.9353824265540385
2796,0.9801985585339026,0.02949453829974894,3.3920611086538335
2797,0.9976830891981591,0.047844041884343026,2.9214200487428488
2798,0.9957140531903003,0.04723962880038586,2.9306845424242924
2799,0.995263052686407,0.04617916186082266,2.9320615943800434
2800,0.9975841201578374,0.04723003972830949,2.9323381230780936
2801,0.9922547619738908,0.046111736813141076,2.9316038254536108
2802,0.9859547367824636,0.04600541269948953,2.9317039425480256
2803,0.9900601468327059,0.04561268290476497,2.935837089223412
2804,0.9921924664470418,0.046228011850645574,2.935129054124424
2805,0.1720439681168889,0.004355549524692614,4.9592340890237425
2806,0.9979605219917511,0.03607457162026665,3.180173073048499
2807,0.9977389749900505,0.027628348071254714,3.481349559232595
2808,0.9980155422724307,0.027379816209451874,3.5028307919831003
2809,0.9946894987065366,0.044639361934700805,2.948792949974498
2810,0.9869922582168036,0.0164262010840476,3.9711566341239166
2811,0.99293445340601,0.024560930562151827,3.5775877605550632
2812,0.9989040975523655,0.045362643327227066,2.9417253278686086
2813,0.9930100648470065,0.020130538028360154,3.810503013399944
2814,0.9952683949445327,0.023247891082615296,3.6701398483325995
2815,0.9928009373230251,0.020317615396793103,3.8077554767518142
2816,0.46411180539487834,0.01014578103444377,4.5202934368155985
2817,0.9981986228761682,0.03689615607873282,3.194348577204194
2818,0.5407904591394597,0.032189550022238805,3.3042183097438382
2819,0.9795092259479814,0.028695871120458974,3.4144754089341873
2820,0.05579696931212173,0.0024937618261452986,5.52038193695584
2821,0.9746403017137164,0.045060919254283745,2.9401175747443005
2822,0.9814179576380893,0.04666410354991654,2.930678239509393
2823,0.9641380571122402,0.04655235165961799,2.9311737760636856
2824,0.9819435927795559,0.047879201815289534,2.935689917009558
2825,0.9774021869531658,0.046398685271878765,2.931878155611474
2826,0.959345960218491,0.047062381738546884,2.9272589349670644
2827,0.9878344286004195,0.047102245742587506,2.926151831462961
2828,0.9902552177864028,0.0478062886823317,2.9230584129821726
2829,0.9909246324302775,0.04774977949657364,2.9243573194822052
2830,0.9822383468811571,0.04638879465665536,2.947161849385922
2831,0.9889882122194642,0.047265802745550305,2.926327084567706
2832,0.9856812005326381,0.04646243149316622,2.933977530205239
2833,0.9868579406975116,0.046413038725678556,2.9348948341420344
2834,0.9885628389079953,0.04694604639241304,2.928921279855296
2835,0.9844214481558266,0.046089060768482557,2.9381825611819203
2836,0.9903220396532766,0.047300238972943894,2.931849177169371
2837,0.983185313072294,0.0464364987825195,2.932637226029527
2838,0.9912702403535115,0.047401859013501496,2.9266909335102693
2839,0.9856124108500051,0.04575211645596332,2.952627605282147
2840,0.9894555215568204,0.04640531922111392,2.9337985951444567
2841,0.9882095661077014,0.04644494199063702,2.9473289263131894
2842,0.986649360358036,0.045737642384904666,2.952225762750643
2843,0.9913316199016603,0.04697415021371848,2.9292123865346547
2844,0.9826931806457851,0.04506749289488942,2.9756668668033877
2845,0.9803030707503064,0.04455468861900761,2.979375374783014
2846,0.9916197828150488,0.04742948036577169,2.9261149482384106
2847,0.9580958705676198,0.04271925579151296,3.005380576438192
2848,0.9841735585297444,0.04648414259975417,2.9338667043057485
2849,0.9868675105201307,0.046966611635042184,2.9310397378534057
2850,0.9867737165098764,0.047311818229790824,2.9275688988581887
2851,0.9766138974564993,0.046307197081062255,2.9327997150006535
2852,0.9796161027694699,0.0470972401263465,2.928786604426902
2853,0.9358558166996175,0.04294824765738659,3.0211298546589718
2854,0.9520432958026428,0.04305065171012647,3.0182660387687315
