,correlation,intersection,bhattacharyya
1945,0.9972477183550528,0.023658110379869,3.7045410084885364
1946,0.9972307418136163,0.023499920844923892,3.706282312036819
1947,0.9986844891394551,0.024122124974557308,3.7014755511142314
1948,0.9954312198309424,0.023299454960761707,3.7090443437420375
1949,0.07010082465017065,0.002212602995831166,5.970430282206022
1950,0.9964246558112153,0.023688204385945086,3.7032119705197486
1951,0.06437897129895871,0.001783627714830646,6.256354050507003
1952,0.996779143408905,0.023630971496634037,3.7037371852150653
1953,0.99641771889196,0.02314409993139893,3.708656079224166
1954,0.9992375791763733,0.02409408146188119,3.701800004146553
1955,0.9967781456117468,0.023666010810321835,3.704355350680106
1956,0.9956660211346123,0.02322545627247441,3.7089442527343253
1957,0.9972176500437537,0.02376545974022059,3.703561510726335
1958,0.9938924168398415,0.023132158822775577,3.710354325775828
1959,0.9990266330893224,0.02412176312278084,3.701459120187593
1960,0.6956249950141877,0.016393393189648022,3.9877430931245677
1961,0.9955780094221727,0.02333250408967895,3.708241454480241
1962,0.9975248923879287,0.023800318128020165,3.7034699288902226
1963,0.9958584249617436,0.02329987712116759,3.7086609026718858
1964,0.9967293406498975,0.02346108208758323,3.704549632563693
1965,0.9979806072659364,0.02390260156350124,3.7029836625237147
1966,0.9914552205061524,0.02315772968164583,3.708822963570718
1967,0.9947797228735976,0.023718479317909418,3.7039148965919217
1968,0.997280360521026,0.023546599724088034,3.705317104180848
1969,0.9988608410556671,0.024234781494297083,3.7012437605203363
1970,0.9977899876081749,0.023884750209195584,3.703076120813639
1971,0.9969712185812358,0.023641284272263315,3.706251918264681
1972,0.38762165291299283,0.008983151276658297,4.414038679272025
1973,0.19368144905722837,0.001591303495638932,6.270135975022003
1974,0.9971602964108938,0.023930765693436173,3.7029922791679177
1975,0.9952374726943312,0.023049113840076612,3.709635192503782
1976,0.19324614833021306,0.0017102924214668568,6.2416312709097514
1977,0.9942929455944763,0.022664284475804965,3.7142872715642286
1978,0.9563767382582122,0.02092884335587369,3.7340208667640438
1979,0.9927762283343022,0.023129384625822657,3.7067573734743786
1980,0.9790850571148382,0.022963174043165908,3.7086433031559984
1981,0.23758120088237197,0.001529668076380879,6.3418771261415285
1982,0.991607236276502,0.022457908345960446,3.7190787280620796
1983,0.27163532113256594,0.0014507240804818656,6.383704936216015
1984,0.9957299328589118,0.023920935386842167,3.702861564319987
1985,0.49659209548493655,0.01034986543637063,4.333555219261615
1986,0.968762927715107,0.021007304882737388,3.732374396898134
1987,0.9819593849329962,0.022872469864531734,3.708062139611209
1988,0.1912445546201536,0.001344098423683199,6.419552242484026
1989,0.9994986577761333,0.024477041258641117,3.700712825235605
1990,0.9868299799831998,0.022584797702241234,3.7172669521926673
1991,0.9958395697096049,0.023321588227755548,3.7076783138682616
1992,0.6428203014341204,0.012123361301460226,4.205738001890333
1993,0.7429808633362812,0.014942729417795569,4.076866534584663
1994,0.9978448704513037,0.024050056162411144,3.7018938838512603
1995,0.8857575233351275,0.019086836887773184,3.7704980831007053
1996,0.9957424348452779,0.023513972755576665,3.707743765908411
1997,0.6193320424410106,0.010575480018997215,4.301935167811793
1998,0.22765897320837328,0.0019480290386050614,6.124270578614246
1999,0.9995621983527635,0.024399906521624423,3.7007116041138075
2000,0.6275394862811791,0.011328192022676053,4.217184281553137
2001,0.788624910891862,0.01682019735998975,3.9779071558101795
2002,0.6682675858004423,0.012437448643432769,4.181747848402614
2003,0.9967577121779059,0.024083346525846018,3.702071951423539
2004,0.9907640625011448,0.023078303216711525,3.708151042069375
2005,0.7704686541430107,0.015924855447753888,3.9784674340092137
2006,0.9854759109322864,0.022904614364007817,3.7078990444896065
2007,0.9341470597517846,0.02015025895017755,3.741012473768195
2008,0.9986945435686276,0.02428737061914348,3.7008917661285037
2009,0.6919660318756283,0.013014481609637325,4.181485459433171
2010,0.8910012598363402,0.018285576437418488,3.77531175848538
2011,0.9906186606501821,0.023253680711038754,3.7071354331009143
2012,0.5691054910648722,0.011962216643673999,4.212020989134567
2013,0.745647260898773,0.017031398180187122,3.969471251776083
2014,0.9817282376121291,0.02254722542611817,3.710478912908441
2015,0.9824800689783334,0.021518963294660416,3.734816317074731
2016,0.9828366544829378,0.022402484715531756,3.7147847322939302
2017,0.9868615189033314,0.022428839586584367,3.7186759069016873
2018,0.9988631655079111,0.024172120828339045,3.701453727990018
2019,0.9891234709144707,0.0229888052106656,3.7096147536936903
2020,0.6206687111515401,0.013981108321837006,4.102104138218763
2021,0.9635535025298116,0.02044601246880914,3.7481864802547546
2022,0.5114074953454646,0.011957271336062301,4.222730379032139
2023,0.9934765553059124,0.02334999359220814,3.705475251259275
2024,0.6597020607389626,0.014352730096267658,4.022838182058953
2025,0.9947893560997755,0.023195000414621848,3.708693154498533
2026,0.6722452187331633,0.015981424942141418,3.9897115585428087
2027,0.9895756885096226,0.022021032634507096,3.727690412035489
2028,0.99913795248855,0.024219704336944307,3.701346204780012
2029,0.9744895851196299,0.020910931692938624,3.7370896611430764
2030,0.6816756240995699,0.016154088548145124,3.98189429491987
2031,0.9707329133705572,0.02119058280751749,3.7329643225615636
2032,0.5208576426397664,0.01341046807035003,4.120459858473432
2033,0.45736975284921777,0.012576640960113383,4.1834578229650115
2034,0.4422224058496242,0.011775078966611646,4.215015478610789
2035,0.5037336677272876,0.013524029219530961,4.127915687908764
2036,0.9955050403059663,0.023025472857347476,3.711995098701981
2037,0.9860280019996487,0.022047568431447933,3.7255972647682403
2038,0.9948954276112818,0.023641404889522127,3.7035447926449505
2039,0.9846076546446898,0.021297811550610245,3.7352282095671625
2040,0.9852482658829154,0.021529095144401458,3.729078800504894
2041,0.11405119213151227,0.0016652418752968314,6.256783312702061
2042,0.11346854319042944,0.0016747103301143602,6.312289105260278
2043,0.6769497765473118,0.01698628732538768,3.96518817271154
2044,0.09232712026337866,0.0005920498149278934,7.120361807557947
2045,0.7276365430395219,0.012962736805602674,4.207366908863171
2046,0.9798159738831802,0.022494395066754116,3.7127788937915627
2047,0.9829417814318444,0.022449646063731156,3.712147728519315
2048,0.9983586738234308,0.024125924418210206,3.7017525167863745
2049,0.9685720576896726,0.022570987026106118,3.711652003184453
2050,0.9844600802693889,0.022076878425341683,3.7177345981610497
2051,0.9895813617544754,0.02297390897920107,3.7083973370989836
2052,0.9879931261796364,0.022846356227996793,3.7091197218819163
2053,0.9990773991376123,0.024177789839503652,3.701155434451401
2054,0.6787169585679658,0.012969973841131986,4.215155335970758
2055,0.9377939219236548,0.02195354727819618,3.717737023021261
2056,0.9810612253376213,0.022736654831098158,3.7103575026552615
2057,0.8849310648209604,0.021415292760702895,3.7235039446155467
2058,0.772970124417708,0.01622428779277954,4.030967526582334
2059,0.9607053254643868,0.02288091307264929,3.7083815078714886
2060,0.9878338860228232,0.02253148487384191,3.7129149654794738
2061,0.8019137986555493,0.015874618359454515,4.037076960563935
2062,0.7764402252034935,0.015667759760574745,4.040626913288343
2063,0.9985411796434134,0.024096614424316435,3.702025058615995
2064,0.9830920888708564,0.022717295761057216,3.7103435974755503
2065,0.9834738082083364,0.022749681495050914,3.7101741374862094
2066,0.9898804461081904,0.022841229994496833,3.7084115015957506
2067,0.9692530537753333,0.02240320841908469,3.714635814890232
2068,0.999198348758391,0.024260171427279115,3.701026811502452
2069,0.9706365807314657,0.022613685535729094,3.711711921393694
2070,0.9747026012777606,0.022100820951217837,3.715361335703559
2071,0.7794079339321325,0.015968157043670984,4.024781557115849
2072,0.7042372517162087,0.01529396687548531,4.045687011595638
2073,0.7955776276923027,0.016351659618095614,4.024987428072397
2074,0.9877178355042667,0.022792802165079815,3.70949865806373
2075,0.9838450505741445,0.023070644020776344,3.7065697527669506
2076,0.9757083318373149,0.02236316348915578,3.7129998382989995
2077,0.7819124068545968,0.015570481941334783,4.032155501333335
2078,0.9987690049501513,0.024133643922774808,3.70157620529715
2079,0.9885557156316247,0.022872228630014098,3.707875902826897
2080,0.490621540647663,0.010244566569419009,4.412898579379024
2081,0.4555428928798159,0.010202832997866588,4.41771308982659
2082,0.6946129439116199,0.014378602498284975,4.086074457228282
2083,0.7501462674059602,0.015414101665272044,4.078871892147769
2084,0.45348368976854897,0.009156719512103197,4.472247091635312
2085,0.7334984396546868,0.014311056833344639,4.082078905050109
2086,0.6780468620900861,0.014222825308516337,4.128227953162047
2087,0.9420619846893419,0.021670880732146756,3.719917405059157
2088,0.19676303626813255,0.0019034006528409132,6.2398364846549494
2089,0.7398259661775701,0.015298188479544063,4.079751146010558
2090,0.7246016178495105,0.01455446246164749,4.100720581161872
2091,0.9223419002331377,0.022402665641419968,3.7149337424934257
2092,0.1770309099949155,0.0011901908014262995,6.455865487828216
2093,0.9987432912914754,0.024257819390732075,3.7009369065496656
2094,0.9629201246923402,0.021905722535073228,3.717595108061775
2095,0.4922113829214971,0.013033478827901799,4.185410488978676
2096,0.7553521850333739,0.014786590376250462,4.093752275017
2097,0.5764679581673602,0.011666523433671819,4.301570447723854
2098,0.9988094791342168,0.024248773096320432,3.701167848539205
2099,0.14238709613205064,0.0037318376793239413,5.1649033428485325
2100,0.930858705196388,0.020620123481918728,3.731752247766564
2101,0.9498712836054287,0.021129309240035875,3.7244280799423923
2102,0.7319597452150022,0.01492156108887231,4.041554470285762
2103,0.9986368591183246,0.02374073320216206,3.7038490620484694
2104,0.7629068279562274,0.015361633157684445,4.03056658454744
2105,0.6457328929753281,0.012780906287928466,4.184446000361944
2106,0.9652836154984163,0.02158518216975372,3.719381695147165
2107,0.9788880435367864,0.021769907501639627,3.7187396422655854
2108,0.9984966063831325,0.0236921847554862,3.7041276431402723
2109,0.9772320650013414,0.02154767020226007,3.7229158306028407
2110,0.9521249389311673,0.021752237073222203,3.718063352560021
2111,0.9709031887387243,0.021461971639867013,3.7214273525991426
2112,0.07415321522017881,0.000967651958899669,6.756098330448051
2113,0.9990564334193069,0.02389072076350724,3.7029219224219276
2114,0.0739432095788081,0.0009634906634703096,6.721406861198943
2115,0.09064249097539204,0.0018819307807705933,6.137240509854022
2116,0.06952828206771669,0.0015571688113923002,6.3561542495819605
2117,0.08142433277586444,0.0010039577538050978,6.571990563816174
2118,0.9998774292032289,0.024557432661645968,3.700290474282479
2119,0.06859979136892837,0.000651212580380095,7.293934632824482
2120,0.05512673978132899,0.000638909619980249,7.280854285897102
2121,0.0432519277786621,0.0006963234351795313,7.094612616451169
2122,0.034479062147630336,0.0006018801215218884,7.323382780909015
2123,0.9997464884194296,0.02418581088721533,3.7028183842271747
2124,0.026615772613188385,0.0004901885398526962,7.534682319313949
2125,0.015986688584693806,0.0004264423185652577,7.730885402818673
2126,0.01878121195817307,0.0007816601457961117,6.583503318364485
2127,0.0076886207900300095,0.0005350581601344883,7.352863436301658
2128,0.9999711409270439,0.024519739768264104,3.7008551652698567
2129,0.0697815092523255,0.0005775757438692509,5.671498145596405
2130,0.9831642658539393,0.020543049053531447,3.7910753256909167
2131,0.9999999998088777,0.024721230899126277,3.7000733908666095
2132,0.9999999999970138,0.024721653059532157,3.7000733386221083
2133,1.0,0.024721713368161567,3.700073337784772
2134,0.9999996614175839,0.024701389360050056,3.7003061923533194
2135,0.9999998030309177,0.024706274359032346,3.700398901639205
2136,0.9872103606763954,0.018397509253605324,3.8478217018690026
2137,0.9788722272014323,0.017248569554696155,3.9909505773819838
2138,0.9998509168289376,0.024207039524768,3.7020230161991714
2139,0.982764093005658,0.016852944945759927,4.064875807126034
2140,0.9871657732542375,0.016310770367354937,4.108060053977179
2141,0.9924016183287921,0.01737654446630632,4.02757703784323
2142,0.9941483356965359,0.017226134744555262,4.040195720911313
2143,0.9957319266537542,0.017852862021394487,4.009748927104168
2144,0.9961635424293938,0.01776849024884848,4.002135186546191
2145,0.9973363511636144,0.018052061424339058,3.9945804472544406
2146,0.9979345035530262,0.018218875093289903,3.9819395252099645
2147,0.9987855353831318,0.01896579746854527,3.941236516351376
2148,0.9999901450966663,0.02413394546592188,3.7039826415785924
2149,0.9988832586793901,0.018740725663583393,3.9581313514792735
2150,0.9993825149602222,0.019376800777981318,3.9194016294746237
2151,0.9995396746307813,0.01950682618299146,3.9092997244496575
2152,0.9997251861272246,0.020051835266978776,3.8865088053579138
2153,0.9999960884722552,0.024041793880181836,3.7064518523160443
2154,0.9998402843082146,0.020525197699225783,3.8648160474744846
2155,0.9994622068332086,0.019822481549328697,3.900881081963048
2156,0.9999403248825728,0.021142275595359257,3.83160744159909
2157,0.9999537128630613,0.021388515729244408,3.824591704936637
2158,0.9999989673478965,0.02447088977844118,3.7020642774853485
2159,0.9999302488285963,0.021804042185886267,3.797859587337813
2160,0.9999662183655942,0.02185645038484445,3.8069177819669893
2161,0.9999625909806271,0.021761343676263263,3.8117868577306067
2162,0.9999878802038155,0.02279503358436804,3.7676369671719137
2163,0.9999993994113731,0.024203059155226872,3.707046801194056
2164,0.9999992606122717,0.024188946935944713,3.707655869927758
2165,0.9999985231618285,0.024046497953275885,3.710726992070437
2166,0.9999923785783277,0.022968601819812896,3.7617298235298198
2167,0.9999985815472382,0.024109279236492767,3.709118406540215
2168,0.9999996359499326,0.024336884003889937,3.7049989590091217
2169,0.9999994064660791,0.024193047922744657,3.7080009715577695
2170,0.9999924469581559,0.022907629795478376,3.764501580452818
2171,0.9999986478152247,0.02408286405681073,3.7106852133080697
2172,0.9999993761809891,0.02417827230853893,3.7094747344673666
2173,0.9999990514656595,0.024217533226285514,3.7079660223287227
2174,0.9999871920245909,0.02248552969823068,3.7824857670922034
2175,0.9999989270724433,0.024273439325749536,3.7066752954264808
2176,0.9999991870491844,0.02420577304355037,3.7084602450937183
2177,0.9999994380751803,0.02422959495216771,3.7077615901304997
2178,0.9999994185565381,0.024356906468854363,3.7055124092371825
2179,0.9999877057088423,0.02263618065449938,3.781500043608615
2180,0.9999995872472269,0.024389774671883392,3.7050690734071727
2181,0.9999998089793576,0.02442149701095357,3.704121901479666
2182,0.9999996214905637,0.024438021575412187,3.7033811258632507
2183,0.9999997532422806,0.024502491500252542,3.7025550732856636
2184,0.9999998003953555,0.02453131902511102,3.701951501990185
2185,0.9999997265677423,0.024442303488100368,3.7031840842618093
2186,0.9999997542314162,0.024445439536829754,3.7035198981548825
2187,0.9999758112661192,0.022385055521631936,3.7935893267850203
2188,0.9999997790136977,0.02451105532562892,3.702444630779908
2189,0.9999792423575729,0.022449042977437047,3.78741350175912
2190,0.9999997082100269,0.024650971345862447,3.700481844003874
2191,0.9999995485330752,0.024427708799782896,3.703292409910616
2192,0.9999994627443506,0.02443422213175928,3.70329142949994
2193,0.9999998463585161,0.024544225071805013,3.7016740759808027
2194,0.9999994778827938,0.024490912243405653,3.7025158841706105
2195,0.999999752128169,0.024426321701306444,3.703696830819382
2196,0.9999998595033411,0.024510874399740677,3.7022501347594994
2197,0.9999824355793321,0.022585702331682375,3.7850047860204588
2198,0.9999999109530214,0.024607187280910055,3.7011004955213296
2199,0.9999995774134232,0.024484157676911582,3.702618033816296
2200,0.9999996889470071,0.024520403163187605,3.7020971692688103
2201,0.9999847538563511,0.022736715139727606,3.7784113086258384
2202,0.9999997355202295,0.024569313461639968,3.7013678712171254
2203,0.9999998492409522,0.024545190009875567,3.7018431222969017
2204,0.9999929779828796,0.023106045186240584,3.7587548146254157
2205,0.9999921839072272,0.02303162433754739,3.7651978550165515
2206,0.9999821262875191,0.022462793344942715,3.789067188632688
2207,0.9999682478833509,0.022314011956185778,3.7964202792432733
2208,0.9999988688475642,0.024171216198897862,3.708045134871427
2209,0.9999739273998367,0.022300382205938902,3.796987844278342
2210,0.9999785437223528,0.02242570353785498,3.7917526001986683
2211,0.9999796867713953,0.022520810246436127,3.7886643320718707
2212,0.9998149326073448,0.021377961719097484,3.8435685124642167
2213,0.9999762042249087,0.02259028578751762,3.7854830419559877
2214,0.9999733685557023,0.022419310823137407,3.791851287437121
2215,0.9999631059640209,0.022387106015031924,3.793645787153487
2216,0.9999549099232861,0.022238927712569075,3.8014014656737736
2217,0.9999471838096773,0.022208833706492973,3.8019886617969676
2218,0.999958761731874,0.022293265787668392,3.796788068662858
2219,0.9999282117427035,0.02215347038469367,3.803035135935353
2220,0.9997586542193988,0.021750910283375186,3.8218582006303743
2221,0.9999443005354521,0.022348327566320658,3.7967651896399155
2222,0.9998937516702261,0.021996547330966214,3.8122730645043412
2223,0.9999408370607928,0.022613745844358504,3.785845603905661
2224,0.9997248899515591,0.021723288931104923,3.8255882190537953
2225,0.9998765641214674,0.022009875538066055,3.809345765686712
2226,0.9997280947908094,0.02156938130884803,3.8359495383297193
2227,0.9998967556356694,0.022448500199772334,3.7916211466416065
2228,0.9998609774860684,0.022296039984621308,3.800873375308969
2229,0.9996330439517388,0.021808082864056815,3.8228123527880005
2230,0.9995618378504081,0.021786371757468847,3.821087315733193
2231,0.9995493922410539,0.021782753239704186,3.8191649299317705
2232,0.9994365307018164,0.022145871497387885,3.807613384410188
2233,0.9992581145468928,0.02220219975725777,3.8064099111361354
2234,0.999219477983862,0.022447897113478225,3.7757764669781486
2235,0.9994803641224299,0.02295647978530128,3.738075065822331
2236,0.9999998937529964,0.024705671272738237,3.7002126126155526
2237,0.9999999378581078,0.024713028925526383,3.700082410420233
2238,0.9999998032172037,0.02470627435903235,3.70009570521115
2239,1.0,0.024721713368161567,3.700073337784772
2240,1.0,0.024721713368161567,3.700073337784772
2241,1.0,0.024721713368161567,3.700073337784772
2242,1.0,0.024721713368161567,3.700073337784772
2243,1.0,0.024721713368161567,3.700073337784772
2244,1.0,0.024721713368161567,3.700073337784772
2245,0.03897771044836558,0.0007869069965548696,5.425357788958271
2246,0.001262706451417791,0.0004992951428937589,7.375316881927149
2247,0.0016190368517075148,0.00047348304950584617,7.628853806306748
2248,0.9995331501833069,0.024366133689154242,3.700276284341077
2249,0.003047705989066765,0.0004680552728588552,7.6550825110781195
2250,0.005405076355344968,0.0004635321256530294,7.671779514485815
2251,0.009087777860526357,0.0005356009377991874,7.514703009347522
2252,0.9996470732242912,0.024404128125683187,3.7004237318248023
2253,0.010004178213550414,0.0005866823469103136,7.3666847442469
2254,0.01796968840373438,0.0008780936442243179,6.902640863825174
2255,0.057460197468870815,0.0018436951097240127,6.044139107303023
2256,0.051131312549929586,0.00156850683372157,6.2470325288570985
2257,0.9999659644928096,0.024605800182433607,3.700146912325438
2258,0.11305243753762104,0.0028342040391704545,5.820807106232211
2259,0.09036702948147383,0.0019052702203526544,5.9947229988319455
2260,0.4543616368336515,0.007597138355534447,4.706176992225806
2261,0.3012742599202384,0.0052489615607873305,5.106251375305686
2262,0.38768252683073157,0.007039283533482597,4.946494932325955
2263,0.2893965075044648,0.006124703168464618,4.95470821170817
2264,0.3150058747201005,0.006647277442311027,4.786985846706372
2265,0.3915756668143343,0.008786062675743117,4.485732322800042
2266,0.31310316474439737,0.007902661872130628,4.690627670459506
2267,0.9998539592526047,0.02456840883219879,3.700156361316501
2268,0.5120895896778764,0.010372360555140932,4.410404849168924
2269,0.5025105021452139,0.010871836623922925,4.365308757538499
2270,0.4825679510361551,0.011797453468123123,4.314177220647957
2271,0.7329342397351223,0.01685541759956578,3.9724701970035956
2272,0.9989275871145502,0.024301241603907998,3.700833233288187
2273,0.9850107277139736,0.02333358964500833,3.7043901657122804
2274,0.7792370876717177,0.017176199199402956,3.9570308476588827
2275,0.9901968220022426,0.02342501752719543,3.703700320011376
2276,0.48970431472052045,0.013384957520109162,4.165333655040913
2277,0.999424287178328,0.02444157978454742,3.7002759164831738
2278,0.7179029971462418,0.01670669651943823,3.9872708668230303
2279,0.05888803240492323,0.0017364663666312354,6.197524956946711
2280,0.6487667651751187,0.01547187733224778,4.047980475928352
2281,0.9938344611008039,0.023061778652252916,3.7069090220471614
2282,0.999459042463071,0.024407203865783145,3.7004500697193463
2283,0.9967399722930814,0.023696768211321443,3.7029292396471343
2284,0.9919723257745461,0.023199041092792364,3.705616380743277
2285,0.9857317706173049,0.023243790095815342,3.7044531238909073
2286,0.6629015056264705,0.015050320012664811,4.070925861503755
2287,0.9991362750499756,0.02437511967493649,3.7005791774760906
2288,0.9916045307140828,0.023321226375979075,3.7041908198988005
2289,0.0622273293906538,0.0019345199056169948,6.143606687828764
2290,0.6217862218249803,0.015888971813254334,4.05780376331042
2291,0.6132598920760419,0.015450105917030407,4.071022707236104
2292,0.9994496449181798,0.0244102796058831,3.700495077207165
2293,0.9984896537029712,0.0239343239025714,3.7018833096644164
2294,0.6140715730568617,0.014790208894015125,4.100880205951705
2295,0.5106001374110217,0.013069844931436632,4.205389196219717
2296,0.5405231605626092,0.014593663070764646,4.108348844234704
2297,0.9992884933524869,0.02442511552871822,3.7005926336385797
2298,0.6147366008072342,0.01524372978718593,4.054318707418672
2299,0.6598563832763567,0.016076230107575522,4.03384142992989
2300,0.9877007045749693,0.022546200179418177,3.712430177790248
2301,0.6180335566329936,0.014985186692900923,4.083609993094366
2302,0.9998049535436881,0.024526373717499314,3.700220321121373
2303,0.9928192914425187,0.023144642709063634,3.705450019283978
2304,0.9970031953667122,0.02355335429058206,3.7037691386607046
2305,0.9958074875473204,0.023599490392081476,3.703094241866762
2306,0.044248896560293016,0.0015691099200156801,6.302969835803466
2307,0.9994430326507008,0.024466306322605935,3.7003221858506987
2308,0.7607043445169723,0.017505363698728245,3.9595381604997697
2309,0.02985762965787377,0.0013923453272120074,6.405753168226186
2310,0.9976098270415676,0.02387009521224869,3.7016923068106546
2311,0.5866940883025259,0.013343043022668505,4.161650196033948
2312,0.999680221426593,0.024458224966264853,3.700438519317197
2313,0.6988927801621174,0.01645689817641782,4.005553315118909
2314,0.9958136486137169,0.023374901056154872,3.7043981285836285
2315,0.9985642372713173,0.023952657725912353,3.7017709435795125
2316,0.9935236343802981,0.023148984930381224,3.7065245502737048
2317,0.9999274217260995,0.0246194902413099,3.700101830971902
2318,0.7960511452840728,0.017812937708724396,3.946623491396146
2319,0.079826873163421,0.003032800355820913,5.720205703904052
2320,0.6542436214764592,0.015447572954595144,4.085073784682919
2321,0.9802618256223479,0.022725015265621817,3.7085180331548666
2322,0.9992012034951802,0.02441432028405365,3.702941390490267
2323,0.9947815863826731,0.023267310461285638,3.7066501373588934
2324,0.9830230860764438,0.022456822790631048,3.7117306523892775
2325,0.6515074252188165,0.01652516754491108,4.022162647442927
2326,0.035119791882917716,0.0023729636414350436,5.972548593287582
2327,0.999431382506223,0.02431469042826665,3.7005223743371287
2328,0.9973753104809131,0.02371413709659181,3.702486765829774
2329,0.9943530528993072,0.022991579407618493,3.707599540798552
2330,0.6759985489927073,0.016403102878983198,4.017725874034327
2331,0.6755690794763275,0.014850276288908488,4.053597985837781
2332,0.9995810219792759,0.024413295037353653,3.700511619627171
2333,0.6386694154910274,0.014653609848399184,4.092456778078789
2334,0.03766765557725243,0.002852477553881991,5.814041066442243
2335,0.6781858931376167,0.01599390882842949,4.0600035930580365
2336,0.6685294245581426,0.015607451131163725,4.064670277868584
2337,0.9995910667725335,0.02429997512269037,3.7006303731980363
2338,0.9932306873463276,0.023416815553595524,3.703762559430456
2339,0.7029742110673166,0.015629282855010515,4.055828155721343
2340,0.03985381688450593,0.0031250122501903493,5.723198435347274
2341,0.03668839194645831,0.002913148035069468,5.770703808145212
2342,0.9996672721042696,0.024365470294230727,3.7008491542408413
2343,0.028660869904308207,0.002153922699414253,6.066286445137648
2344,0.6941613366993924,0.015554138302764399,4.059685458983263
2345,0.9982917718639587,0.023768897332097007,3.7022603721482112
2346,0.9953624028907329,0.023513791829688425,3.7033678366887908
2347,0.9996783932447373,0.024352443630277942,3.7007495084673057
2348,0.9983544889421223,0.02397979660914731,3.701727818812874
2349,0.9989905529626812,0.02403907999185834,3.7017861621198973
2350,0.9969237573023316,0.023920935386842156,3.701734641076475
2351,0.9967674187175194,0.023907788105630563,3.701715578586003
2352,0.9993312606849054,0.024354132271901457,3.70058797089648
2353,0.03821004655104271,0.0030063248675094795,5.760130213996878
2354,0.6169061959681027,0.014796722225991514,4.101300411165523
2355,0.9928956778016608,0.023657507293574877,3.7025806253978457
2356,0.9831772708323036,0.02260325214284099,3.711056036261254
2357,0.9990839643944901,0.024233153161302964,3.7007885908129974
2358,0.0397366086688899,0.0026532781509374225,5.890211184935798
2359,0.561759998805223,0.014675562189504795,4.101756340556178
2360,0.5747653526828312,0.015114669320246365,4.09770153562849
2361,0.030173759858717532,0.0017577553128133223,6.277569052978957
2362,0.9996988505241721,0.024461903792658925,3.7003625395686743
2363,0.9986702986732076,0.02413424700906891,3.7010386089510217
2364,0.5635770526765539,0.013503765520048854,4.170345166823232
2365,0.48801662184687783,0.011574492465190614,4.217378930038382
2366,0.006550902281629726,0.000706636210808814,7.087257321456408
2367,0.9998665043187409,0.024557613587534204,3.7002062573631265
2368,0.4422691283628293,0.01011249067100889,4.360058906533553
2369,0.06761427963101968,0.00325389179124168,5.4650933635358445
2370,0.5367623847478993,0.011367875100828496,4.315980718454026
2371,0.5369866138184567,0.011274034873464962,4.400949706262685
2372,0.9999606472920534,0.02467111442808572,3.700093262487902
2373,0.19766267720584776,0.00613803137556445,4.879936856828548
2374,0.26999321960815276,0.0056278203707473,4.919279347348682
2375,0.21720851664219332,0.005048555985254541,5.025947786796394
2376,0.2568256631184241,0.004187409065894717,5.230707683790871
2377,0.02066940763202963,0.0004526765723590474,7.700066273248705
2378,0.15224102768931516,0.003422454410445455,5.558740448983573
2379,0.12235802312603354,0.002496897874874671,5.88723849890607
2380,0.1132602261992104,0.0019151005269466496,5.974209255437251
2381,0.08177575286293219,0.0017847735787894549,6.214853358559417
2382,0.9999836533523996,0.024668159305244595,3.700107173266005
2383,0.057550110060125864,0.0017062517432963188,5.936952162411575
2384,0.025680681534138633,0.0009014933924357903,6.637358739771124
2385,0.010602745981587499,0.00097905028985835,6.759182360727825
2386,0.004270918604663281,0.0005148547692817996,7.309175991975085
2387,0.999965146686642,0.024590843642339672,3.7001661458926325
2388,0.003429879828128422,0.00043289534191223586,7.59210127189748
2389,0.004392106373950289,0.0005553218596165879,7.447446740116972
2390,0.0034612449221707877,0.00048108193681163354,7.624037373365288
2391,0.0020384053877478825,0.00047824743122931604,7.599622369031112
2392,0.0016274763817093112,0.0005240819895816843,7.553172444705247
2393,0.005178175334649207,0.0005248056931346164,6.869742204426322
2394,0.12781015024596107,0.0020559814852507707,4.945228627719537
2395,1.0,0.02472171336816157,3.700073337784772
2396,1.0,0.02472171336816157,3.700073337784772
2397,0.9999999876501621,0.024717853615879262,3.700074264806167
2398,0.9999998027108301,0.02470627435903235,3.70009020085781
2399,0.9999991890653291,0.02469035288086784,3.700178932347224
2400,0.9999169864707386,0.024093237141069423,3.7136127008886866
2401,0.9998424460823909,0.023692546607262666,3.734209431933512
2402,0.9998559929493106,0.023665890193063,3.7431576346695676
2403,0.9998741772992555,0.023474108751535987,3.7477888601776304
2404,0.9999170808901531,0.023503780597206203,3.7496568814369113
2405,0.9999313290623218,0.023257359537432812,3.7555086539957285
2406,0.9999409066121703,0.02329529366533234,3.7588145924405048
2407,0.9999995465868741,0.0245979600606102,3.700541460174349
2408,0.9999353582508348,0.02310580395172294,3.7661089955107947
2409,0.9999565161367125,0.023089882473558435,3.765597604727186
2410,0.999937318058132,0.022885194985337465,3.774999543165831
2411,0.9999573930552168,0.0229576859578895,3.7721119425060357
2412,0.9999620172432135,0.023055144703017706,3.768856450606316
2413,0.9999612861411585,0.022907267943701896,3.77381548627004
2414,0.999979277886146,0.022936517628966244,3.768932563413036
2415,0.9999563308038388,0.02278550482092106,3.7805525326116087
2416,0.9999930196556925,0.023064311614688155,3.7661463695702353
2417,0.9999999101989224,0.02461792221694522,3.700725655533065
2418,0.9999618635667532,0.022722602920445378,3.782780755613672
2419,0.9999601004130836,0.02269407693873397,3.7849091751204496
2420,0.99995877239602,0.02270221860370444,3.783565775378314
