,correlation,intersection,bhattacharyya
1859,2.5441429561162197e-05,0.0009219380178061232,6.661509490539668
1860,3.818564174451369e-05,0.0014917339484813543,6.219356787902961
1861,8.08923493395689e-05,0.002783725716353438,5.645932407072404
1862,0.00024559932787092994,0.0057153885006520876,5.0061330811166584
1863,0.8134540193827159,0.06395965352692397,2.6306573002217237
1864,0.7421019817998061,0.06536038175362412,2.650917305641688
1865,0.7700121125148585,0.06485819179651858,2.642131480015293
1866,0.8111947651186957,0.06785197246911058,2.628835646127677
1867,0.7221234907483467,0.026966279937580568,3.545893926216553
1868,0.701663487991045,0.025968172120828335,3.56555074865381
1869,6.318814873676216e-05,0.000999253680711039,6.611370471970013
1870,9.108641659322681e-05,0.0002931602475669236,7.302244774693484
1871,0.17781085459811657,0.030003060662942633,3.391974372946349
1872,0.9996103025654449,0.08861237382303917,2.3725783621557697
1873,0.8572599474891776,0.07281410618841903,2.555743637162193
1874,0.9994965188636112,0.08798070123858838,2.3769498666999898
1875,0.8243831024886528,0.061100964184212535,2.7458036712774185
1876,0.9554635813901537,0.06802855613602597,2.6418298578620427
1877,0.9987142781129853,0.08685624684322003,2.379223325958251
1878,0.0015533647177182065,0.010715697582377823,4.4023435182405075
1879,0.0003584698922954243,0.004684774332647328,5.13300866247675
1880,0.9572012325357889,0.07497948752742124,2.540454916200463
1881,0.9899888850268739,0.08321294223187142,2.426456371400367
1882,0.0017264328189753667,0.01158396092000815,4.352238184653657
1883,0.0017146343003106464,0.010856397614793706,4.382073602949254
1884,0.9995304023366998,0.09060834822202625,2.3664551505622744
1885,0.9991987519217322,0.08905853706342191,2.3725467471105692
1886,0.9998208228655389,0.08994459144672862,2.370766444677998
1887,0.9993126067279657,0.08869439355903823,2.3746057729090153
1888,0.995015522026991,0.0793782783394018,2.50436160395032
1889,0.9931015715754609,0.07626635306179377,2.51624182958285
1890,0.9995730721035629,0.08897663794468179,2.372500391694117
1891,0.9991126381744149,0.08760763205705178,2.377433554059491
1892,0.9992019118789156,0.08877170922194318,2.3733027833682008
1893,0.000984025774091934,0.010628792847396554,4.403500981494376
1894,0.0004508880011367933,0.00528683538005744,5.026152504271667
1895,0.5460269220868956,0.05757779436265075,2.801866083900821
1896,0.999271024482067,0.08938130884802968,2.3694121801183803
1897,0.963136388906931,0.07548656248350921,2.5410558265069914
1898,0.0006373042670132381,0.0011549102532208582,6.584378286823019
1899,0.9646694442114796,0.07629964342522846,2.5410175915818556
1900,0.004678353380272681,0.011649637017436744,4.327438085332777
1901,0.9991377779501545,0.08769749191487422,2.377661301731072
1902,0.9992199911106238,0.08902156787359282,2.3736945678542587
1903,0.000610194993714791,0.0011158302613625234,6.597636048926196
1904,0.9995504633299311,0.09008993524360899,2.369981331891839
1905,0.9982001252282822,0.08750323781954132,2.377411476992536
1906,0.9990783380756229,0.08919374901056144,2.3720301307956015
1907,0.9618803995566221,0.07517543026437783,2.531402715602447
1908,0.9996594782117404,0.0898956811482761,2.369694426735032
1909,6.561547201750131e-05,0.0006850457214796723,6.882332279550781
1910,4.447818703806383e-05,0.0005063512525348466,7.266742076839624
1911,0.5667770888337398,0.025240066037949205,3.624967459463488
1912,0.0005549532289961683,0.0010508175588574537,6.693148837027924
1913,0.0005634610478158527,0.0011407980339386819,6.592845549813044
1914,0.956134802854273,0.0749627217284453,2.549985225969715
1915,0.00056221170024174,0.0011423057496739574,6.593034745487065
1916,0.9552994037177343,0.07544380366525681,2.546199310115156
1917,0.00055740567398381,0.00104587225124575,6.693352448596822
1918,0.0005590414811008819,0.0010636632969219992,6.693486273349718
1919,0.0001390557367843153,0.0006491620869801216,7.073514371643869
1920,0.0005818896371566028,0.0011781893841735095,6.636658568280201
1921,7.30051200625188e-05,8.901553701065203e-05,8.582784639547421
1922,0.9977600499717566,0.09085193477621731,2.36478238419986
1923,0.9971762211428868,0.0870252316228298,2.372749520927613
1924,0.006597424667820278,0.02418122743138006,3.611049418491254
1925,0.9809916544377967,0.06049009807690861,2.7344893105105443
1926,0.9994301163451523,0.08730204823182629,2.3738795878092005
1927,0.998548368916866,0.08635098114601474,2.3746499052287233
1928,0.9991434993037187,0.08651393506268326,2.374363021909786
1929,0.9805431513916983,0.05989008752289843,2.735867645155797
1930,0.9993551317088886,0.08972555050470786,2.366130172107914
1931,0.9860785905202004,0.05968925978695977,2.7456376597080423
1932,0.9660694422040789,0.04271714498948363,3.1041004067096276
1933,0.9640755197685725,0.04164883792809703,3.112949586177554
1934,0.9992611770659338,0.08847336243224706,2.3694564267149443
1935,0.9822906711329331,0.060210627888217925,2.7210663569315843
1936,0.9962495276746001,0.08659505016924113,2.3726187801492324
1937,0.9993113595745331,0.08720531319025109,2.372809976634145
1938,0.9515639530961034,0.056323555796790076,2.787361720999785
1939,0.9554444963001418,0.05697084831625844,2.7891795510266246
1940,0.9531233430278888,0.056205049339997454,2.788647908157789
1941,0.9601066318646935,0.057231562521202234,2.785112124321249
1942,0.03804660633192745,0.03421664367400168,3.2753444003203676
1943,0.004579539618520615,0.023756051594032455,3.6358826483908575
1944,0.9994962930071232,0.08999175279492803,2.3654218700716125
1945,0.004513312123673899,0.024178513543056602,3.633950276345987
1946,0.9993842399873051,0.08770478925903309,2.370757691013673
1947,0.004520886818263009,0.024615690797657006,3.631197889338121
1948,0.020124601589735724,0.024462024409917748,3.6022908129427593
1949,0.9994588378916924,0.08769875839609191,2.3714167774685766
1950,0.9989532266000484,0.08889335172746521,2.367360416288832
1951,0.999226648376193,0.08661350460984087,2.374446677120208
1952,0.9890068297970678,0.06054467738652556,2.719741277946879
1953,0.9885878096532541,0.060327264777498876,2.7211213269925185
1954,0.9973895556216587,0.08635972589727936,2.3730057120582857
1955,0.986536174471916,0.060001055401014684,2.7278755547978526
1956,0.9966578376604707,0.08604907614718324,2.3737563359537526
1957,0.9822945158026747,0.059746613293529656,2.725681961866046
1958,0.9948958569586472,0.08563342907328252,2.374206998413933
1959,0.9802198137924578,0.05972653051993578,2.726041336718953
1960,0.005873524598112298,0.021996064861930915,3.6926881145433383
1961,0.9932621186756331,0.08551630971496631,2.3753384178086567
1962,0.9884295907923477,0.08545352843174947,2.3736391783371524
1963,0.9964901065763162,0.08659257751543527,2.3728211588812282
1964,0.991842825434788,0.08757072317585245,2.3693449988087134
1965,0.9625339076562712,0.058722029988465964,2.7458184362062834
1966,0.9644517905283022,0.059970056765497444,2.743467008566524
1967,0.9570991199688477,0.0591897837181778,2.744419587439519
1968,0.9526844710347909,0.058534590768256546,2.74789760826626
1969,0.9975640535247352,0.08930978281354826,2.3660122385413604
1970,0.8126851389913352,0.05642258256628296,2.783806448508383
1971,0.9814651363351504,0.0837847886559468,2.3776592123386546
1972,0.9806828550781453,0.08619846062223423,2.371832087030482
1973,0.00027149482032406725,0.002061288644638939,5.754385379100862
1974,0.00042136888124237577,0.0018603402914414522,5.911107965279763
1975,0.9533311357806982,0.06097371297615542,2.747543828891029
1976,0.950354899779418,0.05574845270672667,2.8213076268955306
1977,0.7332727523215633,0.07191279372187165,2.6035639261758905
1978,0.0017834860948084674,0.004633813540795015,5.035302585238517
1979,0.9579330119481914,0.0602597191125585,2.7491068655560813
1980,0.001467509657872943,0.003914572826439303,5.386777034301375
1981,0.00032770290824164745,0.0024048065977640577,5.594794454309707
1982,0.0012133784987437702,0.004506743258626019,5.148649824349251
1983,0.9555099090268113,0.059790819518887935,2.7447978489358134
1984,0.984045916329176,0.08616233575321709,2.372971049023262
1985,0.9975169937864004,0.08860519709613947,2.3676889104052177
1986,0.281036576037416,0.04816946724864495,2.9465604912830754
1987,0.9986640104792313,0.08972337939404901,2.365562389681143
1988,0.9953295359413816,0.08680594944629143,2.372329356241839
1989,3.9453706675080083e-07,2.6535796940844773e-06,10.243442498622601
1990,3.381103867754565e-05,0.00011531009943385273,8.3750066548406
1991,2.065652336355601e-05,0.0001411221928217654,8.324736570207433
1992,0.4638320211946163,0.023418564503848438,3.6766568315143537
1993,0.3863935942089833,0.04521742014760535,3.01754023809754
1994,3.9397766256597516e-05,0.00018575057858591338,8.083476529461038
1995,1.8704799917861315e-05,9.377991873412186e-05,8.591435961323239
1996,2.3059191639920615e-05,9.607164665174029e-05,8.492386373648387
1997,2.711147967931194e-05,0.00012116003648672079,8.473437277389948
1998,0.00020459199616758734,0.00036679708407776795,7.8435231281550095
1999,0.1452038548335426,0.013796925767615773,4.270979888181601
2000,5.641942906917766e-05,0.000155837498398052,8.199233606967567
2001,4.11615385955657e-05,0.00017676459280367273,8.163597854415416
2002,0.00031969825023011694,0.0005663583387988031,7.435283463886411
2003,6.944968173180745e-05,0.00019135928112113746,8.090944637030036
2004,7.8933341430589e-05,0.00016422039788618252,8.115011055654207
2005,0.0003562969068448921,0.0005884312971632331,7.403739348477769
2006,5.373101238113098e-06,4.27588182524067e-05,9.481041270465255
2007,5.820324392130009e-05,0.00020052619279161093,7.9301364432033425
2008,7.847060580481678e-06,6.477146798742562e-05,9.171090323227109
2009,0.8782964141308411,0.07235274517342492,2.5714602534010513
2010,7.601738810791786e-05,0.00019172113289760343,8.066856220574161
2011,8.052444525495413e-05,0.00037777325463057165,7.4631059265827915
2012,0.0004969017487007881,0.0005153372383170876,7.452544972735599
2013,0.00016815640985270856,0.0009461820868293496,6.665476836225616
2014,0.01858784725435357,0.0071117745060346295,4.829874795204978
2015,9.485229512411275e-06,7.39986882873103e-05,8.845484301228028
2016,3.831363439942944e-05,0.00019847569939163669,8.361770829500227
2017,3.8386167613261984e-06,5.8077210122803454e-05,9.177300490253652
2018,0.08983151847302641,0.012021379409126209,4.368363789939242
2019,6.2590401792519346e-06,5.0116471040550016e-05,9.506804351352576
2020,1.413945715458278e-05,5.681072890517223e-05,8.99106179449618
2021,0.0004074564374488501,0.0009096953660356876,6.946669510417386
2022,-2.999523401038833e-07,1.0192158370460838e-05,10.062747273845273
2023,-1.0664576226725574e-06,1.3026663952778343e-05,10.664246314451818
2024,5.3196775290711394e-05,0.0001393129339394351,8.349769617911079
2025,6.245220385880923e-05,0.00021011526486796166,7.949021906677808
2026,2.44463891991796e-05,7.815998371667006e-05,8.630413456142467
2027,0.00021825011140569404,0.0004522544119531703,7.638518358067747
2028,6.416364416168617e-06,8.491455021070326e-05,9.116386901940249
2029,0.00019883946920635137,0.0004818659489939767,7.610998861261549
2030,0.00023722467697606631,0.0007039223224853187,7.219814197645871
2031,0.00015950636603723052,0.00047667940686462975,7.63018100090816
2032,2.672015994215226e-05,0.0001175415187220601,8.417478695937133
2033,2.4530687222442243e-05,0.00010005201619286695,8.543631155851061
2034,2.788627874460924e-06,2.412345176440434e-05,9.319294851014515
2035,9.263389307320556e-07,2.5510550240857592e-05,9.402861407439644
2036,9.733272171809426e-07,2.599301927614568e-05,9.374687292975139
2037,9.51950210068757e-06,0.00016542657047440273,8.698369628114584
2038,9.456353448667663e-06,0.00016506471869793667,8.697156200408866
2039,9.381122816076093e-06,0.00017115589026844876,8.66303841832476
2040,9.829201172041114e-06,0.00017169866793314786,8.638106879653941
2041,1.0497536244898205e-05,0.00017049249534492765,8.667975895885325
2042,1.0333125800640744e-05,0.00017893570346246918,8.617595326858021
2043,1.0337701675003334e-05,0.00017712644458013887,8.62918134902871
2044,1.0204329380772915e-05,0.00016669305169203397,8.68430941360327
2045,-2.124171747447472e-07,1.3931293393943508e-05,10.905852503941293
2046,2.045027487898231e-06,6.694257864622204e-05,9.365560041042803
2047,1.1343303966945513e-05,0.00017652335828602874,8.622003268246365
2048,1.1872301617158921e-05,0.00017543780295663051,8.639994161637434
2049,0.9986829046610293,0.09100463622588595,2.3636571012553587
2050,1.1828492535830617e-05,0.00016446163240382657,8.631996458393035
2051,1.1467880576837832e-05,0.00017163835930373685,8.62808206215407
2052,1.2711284583902561e-05,0.00017785014813307093,8.596476634333259
2053,1.429440324261195e-05,0.00017827230853894807,8.595518688623152
2054,1.4689344300433596e-05,0.00017772953087424894,8.612127109865202
2055,1.5427409781247234e-05,0.0001788150862036472,8.590755428632871
2056,1.6424823897224195e-05,0.00018991187401527315,8.55882775448327
2057,1.6364669732618537e-05,0.00018490625777415923,8.578079654017113
2058,1.625524878189381e-05,0.0001878010719858878,8.56419335739193
2059,1.8319091644884486e-05,0.00019202267604465849,8.460508947096043
2060,2.0297003228108016e-05,0.0002019735998974753,8.446745013255203
2061,2.2152562240798377e-05,0.00020100866182689914,8.426418747539596
2062,2.547824512679694e-05,0.0002453355044439921,8.268744330746944
2063,2.3784265397053243e-05,0.00023411809937354413,8.280296100703653
2064,1.9672071748809175e-05,0.00020324008111510656,8.420366691550633
2065,1.892447233978477e-05,0.00019497779888579808,8.496501362241482
2066,2.0483390839337887e-05,0.00020191329126806426,8.473704048352518
2067,-3.629410653457542e-07,2.0504933999743687e-06,12.642491838900748
2068,-3.556320048171416e-07,3.437591876427618e-06,12.357240771186138
2069,2.354813822810709e-05,0.0002180760039502152,8.408180777948225
2070,2.4669368646657973e-05,0.00022344347196779515,8.379766858921721
2071,2.4402667553097718e-05,0.00022278007704427401,8.379658062188089
2072,2.749139502718392e-05,0.00022241822526780799,8.347647033506432
2073,3.064443132430897e-05,0.00025196945367920336,8.27057000025402
2074,3.2372989810824017e-05,0.00024973803439099586,8.223733959986383
2075,3.5060446330002654e-05,0.00029671845670217327,8.109592010628027
2076,3.453658935098679e-05,0.00027934957143180213,8.155394032153884
2077,3.521408778451333e-05,0.00027633413996125167,8.178218390566014
2078,3.752250912363203e-05,0.0002787464851376921,8.13825015460799
2079,3.6113559482777054e-05,0.0002621013034202531,8.18171971446782
2080,3.660669302200247e-05,0.00026366932778493945,8.163101569218183
2081,4.0952732479031636e-05,0.00031028789831965084,8.053908377083497
2082,4.4038187053338504e-05,0.00030244777649621944,8.059796041392739
2083,4.6910919071697846e-05,0.0003399597439898682,7.976039955827149
2084,4.8252578023696146e-05,0.00033435104145464406,7.9552576827413235
2085,4.7993360101934605e-05,0.0003282598698841321,7.996558467130607
2086,4.7828430301160904e-05,0.0003418896201310205,7.962801230905954
2087,4.700460900511985e-05,0.00031680123029603996,8.02227252239807
2088,5.7277112043127875e-05,0.0005128645845112361,7.527059899091654
2089,4.364238425104789e-05,0.0002997941968021349,8.07950700950534
