,correlation,intersection,bhattacharyya
1412,0.9999925334190315,0.12472747284227031,2.079674986755516
1413,0.9999992825506683,0.12498281957919653,2.0789971065358026
1414,0.9999842363571143,0.12467023995295926,2.0793517283662335
1415,0.9999999979882342,0.12505120956494864,2.078996812811603
1416,0.9999999865266616,0.12504716888677808,2.0789957914522867
1417,0.9999999978588404,0.12505157141672507,2.0789938797349867
1418,0.9999999945518975,0.12504602302281928,2.07901507974435
1419,0.999998594453299,0.12496141001575563,2.0789941735727737
1420,0.9999987915267594,0.12496623470610851,2.0789943043758994
1421,0.9999999928515424,0.12504674672637223,2.0789939369864623
1422,0.999999979716354,0.12503999215987815,2.0789977770571593
1423,0.9999998889439,0.1250044703771551,2.07913349862657
1424,0.9999999504804588,0.12502189957105486,2.079028067948561
1425,0.9999998590586606,0.12502238204009017,2.078994562001292
1426,0.9999581055768136,0.1242890291064523,2.0797751422127964
1427,0.9999971771122244,0.12488493867366249,2.079120771808142
1428,0.9999936620677602,0.12469581081182954,2.07979944876217
1429,0.9999876351627853,0.12462193274080108,2.0795009817884185
1430,0.9999943422065505,0.12473060889099971,2.079534624179759
1431,0.9999886423988121,0.1245817068849839,2.0806235399904907
1432,1.0,0.1250559739466721,2.078993850335186
1433,1.0,0.1250559739466721,2.078993850335186
1434,1.0,0.1250559739466721,2.078993850335186
1435,1.0,0.1250559739466721,2.078993850335186
1436,1.0,0.1250559739466721,2.078993850335186
1437,1.0,0.1250559739466721,2.078993850335186
1438,1.0,0.1250559739466721,2.078993850335186
1439,1.0,0.1250559739466721,2.078993850335186
1440,1.0,0.1250559739466721,2.078993850335186
1441,1.0,0.1250559739466721,2.078993850335186
1442,1.0,0.1250559739466721,2.078993850335186
1443,1.0,0.1250559739466721,2.078993850335186
1444,1.0,0.1250559739466721,2.078993850335186
1445,1.0,0.1250559739466721,2.078993850335186
1446,1.0,0.1250559739466721,2.078993850335186
1447,1.0,0.1250559739466721,2.078993850335186
1448,1.0,0.1250559739466721,2.078993850335186
1449,1.0,0.1250559739466721,2.078993850335186
1450,1.0,0.1250559739466721,2.078993850335186
1451,1.0,0.1250559739466721,2.078993850335186
1452,1.0,0.1250559739466721,2.078993850335186
1453,1.0,0.1250559739466721,2.078993850335186
1454,1.0,0.1250559739466721,2.078993850335186
1455,1.0,0.1250559739466721,2.078993850335186
1456,1.0,0.1250559739466721,2.078993850335186
1457,1.0,0.1250559739466721,2.078993850335186
1458,1.0,0.1250559739466721,2.078993850335186
1459,0.10618872376462442,0.032415405839383044,3.4291214803230172
1460,0.1213054870923111,0.03287477666960671,3.3089408194724825
1461,0.9578641794912408,0.08324056358414181,2.2431993823343306
1462,0.537272362675421,0.04975902179403096,2.6374833498651866
1463,0.8855574910340367,0.049557108502762875,2.6880616744481483
1464,0.9665989798096769,0.04961470324385038,2.691952294870944
1465,0.9912223042719782,0.06783918703967552,2.3960896250791808
1466,0.9926095702854482,0.04936647292519465,2.7430162021413564
1467,0.9946307171680704,0.06062959193673617,2.513349501412395
1468,0.996095524788175,0.06258009362914704,2.491999031361752
1469,0.9967197360350659,0.048229775878055846,2.793304077663301
1470,0.9974919198330301,0.0737096290265433,2.3373104005260306
1471,0.9969515590922228,0.05716148389382662,2.5836055124350232
1472,0.9954375535558501,0.053461247936313884,2.6576649281555493
1473,0.9966314766528441,0.051360215904893064,2.7232298375734776
1474,0.9932080507667607,0.03593531899495658,3.159037918880107
1475,0.9939391118767755,0.07819399778365772,2.3249315071751946
1476,0.9941398833815854,0.037538925450995325,3.0785081282205424
1477,0.9622113963812503,0.02911405115679493,3.311163354965651
1478,0.9986777868118728,0.09350346397690175,2.211576766087848
1479,0.9969903699824191,0.047835538367596166,2.802844212411128
1480,0.996977310535466,0.0575986008397976,2.5892326777539894
1481,0.9973196156447515,0.06860462416415997,2.4047770173853182
1482,0.9980963424840849,0.04674153983008027,2.8573932171820804
1483,0.9981157777953699,0.09537803710488413,2.1996346061767214
1484,0.9974216841951727,0.05631885172369594,2.6009581715899137
1485,0.9972112142533778,0.04937817279930016,2.748029712025976
1486,0.9989711189484438,0.06428688815010798,2.5439389973109687
1487,0.9939763135151093,0.039243669478556384,2.9467551952589774
1488,0.9989408228679798,0.11089689485944287,2.120648590018733
1489,0.9992935302778075,0.10843636308810306,2.124060366613765
1490,0.9997933328341142,0.11279299816812502,2.1075047238209583
1491,0.9982148959656999,0.10904728950403661,2.1138058328303093
1492,0.9994445995089227,0.11049186210431869,2.111652246470591
1493,0.9997586565443539,0.10975277985088654,2.113252119177895
1494,0.9996409302457367,0.10861680650730096,2.1257261610115026
1495,0.994368086990694,0.10554082517282164,2.131138116951187
1496,0.9917625099067642,0.10562839330272648,2.1360202324359063
1497,0.9998837235467278,0.11280445680771312,2.1084902224052664
1498,0.9959221350017031,0.10857290182508972,2.1119616122343463
1499,0.9956473566039769,0.10925366563388098,2.1103639398981855
1500,0.9998742860573091,0.11269596158340281,2.107551824918376
1501,0.9998786357387679,0.11189120323254233,2.109398152583414
1502,0.999819829379284,0.11218333823340913,2.1090525947343406
1503,0.9996246770092418,0.10744307996170374,2.139634259901713
1504,0.9993607788982108,0.10846603493377312,2.1402900749547653
1505,0.9990149567036631,0.10851639263933144,2.142085440301547
1506,0.9989884886294798,0.1095575608174832,2.130437508691021
1507,0.9994865584845297,0.11175979072905563,2.1140183745174697
1508,0.9986839296062299,0.10851458338044911,2.1174933387552506
1509,0.9997127876206,0.10879453603817506,2.1168761771704703
1510,0.9998722033596357,0.11199879382741144,2.1119566337289166
1511,0.9994745834847876,0.10852839405658415,2.117554427839183
1512,0.9997527105341679,0.10948808527640161,2.114429887236517
1513,0.999608757771683,0.10851361844237854,2.117574067469073
1514,0.9996518058878319,0.10895797242387907,2.118595969468926
1515,0.9998708347312096,0.11143291795764801,2.1152079598277465
1516,0.9996031260047044,0.10844293672870896,2.120943041427493
1517,0.9996439493911284,0.10877017135189306,2.119509652088644
1518,0.9993186001077282,0.1077399793442943,2.12359493062788
1519,0.9996065292239968,0.10777489804072315,2.122149652912775
1520,0.9999288925088445,0.11189373619497742,2.116238748530483
1521,0.9999565808881989,0.11211181219892756,2.1134576734614328
1522,0.9999306998897389,0.11087066060564904,2.1212114090685583
1523,0.9999520922580921,0.1121356944161745,2.114345033159448
1524,0.9999425831314385,0.11180254954730796,2.1182492023420396
1525,0.9999408727645591,0.11270971195090858,2.110760966645514
1526,0.9156699842644286,0.05536808618103128,2.4478850566251875
1527,0.9996279395170189,0.10792615208328607,2.1230516524097394
1528,0.9996838097138062,0.10573628544074286,2.127088490636681
1529,0.9995258666604925,0.10761936208547214,2.119708914204716
1530,0.9997875273960438,0.10857887237940136,2.1217115225333782
1531,0.9998184608113003,0.10892407897414995,2.1202513564626178
1532,0.9997832200382194,0.10930016358715702,2.11944215982726
1533,0.9995217695847913,0.10740375873532786,2.1179157263023907
1534,0.9996723706730205,0.10946058454139035,2.1132843290001007
1535,0.9867965000110618,0.09690481036705326,2.145656488839397
1536,0.9998892868494247,0.11309038001975079,2.1062637101091806
1537,0.996971781501541,0.10701205418730325,2.1158912479971863
1538,0.9962055691579534,0.10839945420690361,2.1139130214030617
1539,0.9999298274008851,0.11317426932326138,2.1092553870985724
1540,0.995227338010088,0.10773376755546482,2.116974266872298
1541,0.9957794652848615,0.10917544534153513,2.11280754634575
1542,0.9969089301513305,0.10665840438443702,2.1246674957973575
1543,0.9973401746069581,0.10891358527263265,2.119276571034717
1544,0.9999480685444317,0.11395984952996932,2.106495502645135
1545,0.998753157445756,0.10854805466977209,2.1213313091340424
1546,0.9988353969099303,0.10986622038280894,2.1148799229861797
1547,0.9941051422555771,0.10675399356205356,2.1263654652171398
1548,0.9940898399678673,0.10773165675343535,2.125060140613301
1549,0.9999405734035982,0.11248946483629933,2.113902575468042
1550,0.9976319129319463,0.10652602694287987,2.1278280475462386
1551,0.9971683346053507,0.10748505476777376,2.1184649987037907
1552,0.9989504031460087,0.10930866710390401,2.1155818472749672
1553,0.9988865375634207,0.1042256748912557,2.163790841662926
1554,0.9997996356426004,0.10649840559060979,2.1584592002720546
1555,0.9946967664002182,0.041314607503901125,2.89597555075012
1556,0.9989180031540644,0.09297920106143175,2.198760670175706
1557,0.9982990401815467,0.08444022284038566,2.2553422191411467
1558,0.998969787414186,0.08727430626229714,2.2432009824682067
1559,0.9992136042373938,0.08906203496392774,2.230484032072069
1560,0.9955291781207137,0.09304204265327805,2.194091296882195
1561,0.9948383325010755,0.08629495442929173,2.2277026128989497
1562,0.9986990278680454,0.08936737755463568,2.212311429941298
1563,0.9987625249183707,0.08703886137307665,2.225508042435294
1564,0.9988329045188145,0.09149995099923856,2.2061200979342535
1565,0.9994879792027319,0.10018017203036521,2.15916958502586
1566,0.9897651929375983,0.08983766424678276,2.1927415479059045
1567,0.9908507049481988,0.09075640590723008,2.1975297621801104
1568,0.999453667087172,0.09604287943551108,2.1876421101836305
1569,0.9896578839184734,0.09206238927712558,2.1938978416703065
1570,0.9885461917492939,0.09296810427362029,2.1774160279454917
1571,0.9984428212760128,0.09936154269474015,2.155325551650097
1572,0.998439905512576,0.09673938379657891,2.1720646699022383
1573,0.9957449800697709,0.09513131450196374,2.1804450723366897
1574,0.9955437067421795,0.09756247597078038,2.1534635008990537
1575,0.9988526741396567,0.09722800431206678,2.175149973593019
1576,0.9980238242512047,0.08492902428176176,2.249598206132871
1577,0.9995082952502222,0.10350824343578241,2.160590599884263
1578,0.9994495384939951,0.10178800009046271,2.1673092251564117
1579,0.9912902533053944,0.03163754513723982,3.432748115403953
1580,0.987149468347967,0.10876058227981696,2.0995477313319726
1581,0.9856805179570773,0.10987339710970874,2.097415571244474
1582,0.990737153996967,0.08660228720477031,2.3301381824714875
1583,0.990912841555784,0.08693410528378967,2.3268682111363512
1584,0.997548394124627,0.09089770902594017,2.3252342204258207
1585,0.9997966037740434,0.11430861433385352,2.103283492608167
1586,0.9998027056078512,0.11535695923890493,2.091360644128786
1587,0.9929448876579658,0.0484926008850291,2.9683490005397988
1588,0.9921809805978677,0.04297418036803342,3.0956085916681735
1589,0.9998615286390017,0.11546436890788597,2.0919672770915625
1590,0.9955146828099174,0.08797690179493554,2.3361104444401364
1591,0.9932713105224666,0.0689521224868263,2.5770599823144713
1592,0.9949340662241507,0.07148074270077115,2.5728122636446473
1593,0.9900422335313933,0.06891274095182078,2.5712086902482905
1594,0.9913962483241486,0.08461614311237756,2.368996327228843
1595,0.9998686647560763,0.11601239342334396,2.0899617095182204
1596,0.9956873948698973,0.07536594522468723,2.5165727428474454
1597,0.9958127800839014,0.07558160888346098,2.5140207426242602
1598,0.9916878285753672,0.08372158521232403,2.37455100181179
1599,0.9914701082126208,0.06977346571077485,2.55220703851948
1600,0.9977101397079406,0.09131637153131149,2.324556278685464
1601,0.9956207378239357,0.07372808346714303,2.539626897997377
1602,0.9998608036653932,0.11507169942179095,2.0945810207450206
1603,0.9997699526507515,0.11250405952461705,2.107236796497935
1604,0.9998354131172366,0.11426476996027152,2.094569394067481
1605,0.9979901412376903,0.08953370875455136,2.3401737202381607
1606,0.9980244245055789,0.08966916193620841,2.3387983692732375
1607,0.9950386474400268,0.061085887026859895,2.7365602215047016
1608,0.6980337588080817,0.03157150718803469,3.438448629849564
1609,0.9768746099046418,0.09887533452442841,2.1818581049184744
1610,0.9992942204863742,0.11179030689553743,2.1290895185221532
1611,0.980538925649757,0.0898414636904354,2.223111761464755
1612,0.9998620909797638,0.10939539091299691,2.1402733708553257
1613,0.997715261157869,0.10412514040602713,2.156515476038914
1614,0.9979615258542751,0.10533788663485337,2.1529345983421204
1615,0.9860357764826732,0.09271993426359347,2.1988829935803538
1616,0.9975919572486583,0.09879090244325292,2.1756805410930737
1617,0.9989307581243938,0.09739475767238831,2.1878545232260804
1618,0.6365796806257105,0.03813495563546442,3.078129050605578
1619,0.998253674195624,0.10561922639105589,2.1438308353057387
1620,0.9974709129801692,0.1050649900867689,2.1419918361963357
1621,0.9842118510859961,0.09213210605272454,2.203876854689044
1622,0.9697015072528351,0.10762267906008997,2.1209910944705808
1623,0.9847015848170679,0.09610005201619251,2.173365465451928
1624,0.9998435818362243,0.11452222749922707,2.1099879719580525
1625,0.9955334008714299,0.09905698411621448,2.1667353683028194
1626,0.9994951821768676,0.10636578691453495,2.1406307304488754
1627,0.9525474455907956,0.07319700567654956,2.3693321900267557
1628,0.9942224061063499,0.10044498722210889,2.1647745962462244
1629,0.9961803881862301,0.10158626772508295,2.15837579734767
1630,0.986298023309578,0.09625564828007278,2.178414384827537
1631,0.9998986631471661,0.11183499558993105,2.1264190951436692
1632,0.9999363563081091,0.11092415435993662,2.12821026553237
1633,0.9999242440894996,0.11153670910886422,2.126727550870815
1634,0.9959903215326024,0.1022104620394867,2.148790055213574
1635,0.9953624321389684,0.10196072400509563,2.150346043676006
1636,0.9977263877457282,0.10526744615570142,2.1412694326993327
1637,0.9976291507021456,0.10766935793925363,2.1323863698862864
1638,0.9957656553441728,0.09954988654439065,2.1712148059600747
1639,0.6153976873229352,0.01925980203692396,3.4795128578995853
1640,0.9969251448760572,0.08795500976245925,2.329105918789312
1641,0.9954584050604888,0.08217484979381977,2.3967472432227934
1642,0.9938541816247335,0.032365048133824834,3.4008754273967248
1643,0.9940996707147444,0.10568236952604941,2.1229943826918674
1644,0.987473581987457,0.04214469547911435,3.062036353922157
1645,0.99982297908323,0.1116245787819164,2.1145684086473775
1646,0.9927180778396248,0.07783365372292685,2.430834236466596
1647,0.9894628536822379,0.04299010184619785,3.0403117879057158
1648,0.9982294239345075,0.08330038974451741,2.414751404374139
1649,0.9954677411379894,0.040845285749824635,3.1577460978668856
1650,0.9954888590304233,0.0413497071262183,3.1371451981402454
1651,0.9979025904412258,0.08625738215316862,2.3673012180236213
1652,0.994959209622983,0.03262702881998625,3.404978386608042
1653,0.9972987954437991,0.07391184386095832,2.5196018483752765
1654,0.9939750393454161,0.05832381210846489,2.734744901003144
1655,0.9944380428549183,0.03354667510987474,3.3551057942155267
1656,0.9993008890502938,0.11322143067146102,2.0949305945741834
1657,0.9975057079666698,0.08435404180895723,2.38563505114966
1658,0.999271971858081,0.11327558782067211,2.0951195522983928
1659,0.9977764036470005,0.08453605325251953,2.3893674639422118
1660,0.9996950838509436,0.1119093561299952,2.1048995947296385
1661,0.9996221987410415,0.11240026837340077,2.0988504669285617
1662,0.9991133521397807,0.11108077587051728,2.113118538862052
1663,0.8238243806993337,0.07484801471530565,2.302914528215124
1664,0.9980503142033472,0.08559754543878292,2.388020734510955
