,correlation,intersection,bhattacharyya
2421,0.777511995208609,0.010655449261596221,4.392828879603977
2422,0.7947745982853145,0.011029121529426845,4.3547456990678866
2423,0.9998035941933451,0.018413792583546328,3.981883975661596
2424,0.986667690157506,0.015860385522913516,4.028611125629897
2425,0.7159138795720409,0.007829507504655076,4.641951911744912
2426,0.6907316975566848,0.0075298942337411676,4.726864862993887
2427,0.6740552714151663,0.007733797709779797,4.690476189682159
2428,0.9996971326933051,0.01839799172264064,3.981296961899746
2429,0.6908679918425233,0.005691566592034733,5.017046236959044
2430,0.8370388364650776,0.006030621706583438,5.04446668653435
2431,0.7275902512793183,0.010761109980324307,4.399958040945154
2432,0.9692290075882608,0.014987478420818549,4.048488431668657
2433,0.9944775688958655,0.017322387317095247,3.9907577318039666
2434,0.9903341990363722,0.016509909461670115,4.007562012116994
2435,0.7292048007264268,0.008698132694061864,4.5735392078720665
2436,0.7287340350808574,0.007598887305787361,4.73287371201932
2437,0.7385436443550116,0.007418202652071978,4.752833883100806
2438,0.999861296344072,0.01820633089837243,3.9861289746683695
2439,0.792732335295718,0.011266797837935643,4.336314519643404
2440,0.6701056529394462,0.0056884305433053655,5.013644557952149
2441,0.8338926822787279,0.01237213439778065,4.200606650820039
2442,0.890843773848146,0.01320668521157022,4.0922764044897795
2443,0.9998037461324998,0.018295527361271303,3.98424750112998
2444,0.8881281991459122,0.009336378919118591,4.450479321008114
2445,0.7099598890160551,0.00608091910351222,4.9309196388108205
2446,0.4549991667784988,0.004859186888903968,4.998238844236353
2447,0.29713599401314744,0.0035623101220495917,5.393878154376209
2448,0.9999858780816542,0.018634220624043553,3.9797567378164675
2449,0.3297053255802407,0.0036348614032310354,5.227649896216391
2450,0.612286619690979,0.005456664480478852,4.89046034009441
2451,0.5527823305990794,0.005314094880551224,4.749058775213799
2452,0.23260209932462467,0.004130658645618953,5.124368784300645
2453,0.9999989898363489,0.018669440863619564,3.9793417781866562
2454,0.2780216654827059,0.0035778697484376313,4.892155895310053
2455,0.015031057069876388,0.00026535796940844775,6.239165689264372
2456,3.1973047201496174e-06,1.984153907622257e-05,10.10580965079605
2457,0.9994613834679579,0.018131970358308644,3.98048183975031
2458,0.9999036053174226,0.0185052807743628,3.979571957492603
2459,0.9999867539040881,0.01861027809816737,3.9792536939772676
2460,0.9999788928932122,0.01856299613270914,3.979291033779988
2461,0.9999836425899119,0.01857071563727375,3.9792842010426575
2462,0.9999568603621916,0.018549486999721074,3.979462055568922
2463,0.9999899548715458,0.01862312383623192,3.9792702024432764
2464,0.9999836306715926,0.01856329767585619,3.9793146078519435
2465,-6.906163796400897e-08,1.206172588220217e-07,15.930643454915334
2466,0.9999849221053346,0.018573067673820776,3.9793178873923893
2467,0.9999982885791219,0.018674808331637153,3.97922209580183
2468,0.9999993515033082,0.01867770314584888,3.9792139975781033
2469,0.9999686746556404,0.018597854520508703,3.979490928793757
2470,0.9999913112297152,0.01862607895907305,3.979282333277698
2471,-6.703507044998127e-08,2.412345176440434e-07,14.957688380387676
2472,-6.374224789434696e-08,0.0,inf
2473,1.0,0.018700499807766245,3.97920502779074
2474,1.0,0.018700499807766245,3.97920502779074
2475,1.0,0.018700499807766245,3.97920502779074
2476,1.0,0.018700499807766245,3.97920502779074
2477,1.0,0.018700499807766245,3.97920502779074
2478,1.0,0.018700499807766245,3.97920502779074
2479,1.0,0.018700499807766245,3.97920502779074
2480,1.0,0.018700499807766245,3.97920502779074
2481,1.0,0.018700499807766245,3.97920502779074
2482,1.0,0.018700499807766245,3.97920502779074
2483,1.0,0.018700499807766245,3.97920502779074
2484,1.0,0.018700499807766245,3.97920502779074
2485,1.0,0.018700499807766245,3.97920502779074
2486,1.0,0.018700499807766245,3.97920502779074
2487,1.0,0.018700499807766245,3.97920502779074
2488,1.0,0.018700499807766245,3.97920502779074
2489,1.0,0.018700499807766245,3.97920502779074
