,correlation,intersection,bhattacharyya
2503,0.5643336421924151,0.043855892530022346,2.961281512774259
2504,0.5488861015866985,0.03996266895839455,3.0159627202372197
2505,0.551521692130841,0.04032825986988406,3.0139532707503003
2506,0.5497147522834235,0.04020697921613854,3.015147669786864
2507,0.9893568117082726,0.11257848037331025,2.094935379964394
2508,0.9884741605305891,0.11234026128713681,2.094827146674215
2509,0.7649895885506306,0.0705993320819291,2.504034766813343
2510,0.7704617361902596,0.07421622151359573,2.491145397558104
2511,0.5558079461456114,0.04211273190552648,2.997880761362077
2512,0.7732939457746038,0.07512157465831382,2.4904972020537586
2513,0.5545390758803844,0.04208565333092094,3.007057906662999
2514,0.7856400983661576,0.07559348968345501,2.471729847345184
2515,0.9961428834164464,0.11795987968428424,2.086526613308039
2516,0.7833435496311806,0.07451082916826855,2.472772304785326
2517,0.9911831610652444,0.11356139041545087,2.0918837165388564
2518,0.5607490479231887,0.040518473287046435,3.0053533299620256
2519,0.5632321268503719,0.042032159576633366,2.994221762377243
2520,0.9991675499544624,0.11820913524963984,2.087349785677686
2521,0.9992162155380933,0.11911858938115791,2.0858940485061623
2522,0.9991363920701501,0.11828325455518601,2.0868537253594863
2523,0.7702595629394383,0.07178077813209084,2.5210705575984527
2524,0.9980358679076113,0.11674990765241097,2.0880396466171045
2525,0.9991390282668791,0.11897915582995951,2.0854056652237056
2526,0.9994030266801064,0.1203043776526371,2.083801348609761
2527,0.769468325440678,0.072248290627285,2.5199159693879882
2528,0.3866688328188846,0.02442113515917709,3.5096064295078597
2529,0.5512040636934166,0.04221097466283701,2.9945955231041657
2530,0.3873825804716235,0.025311350837913065,3.478125084882605
2531,0.5585898861112949,0.04694037738124844,2.899035791871077
2532,0.9992806010125634,0.11941609185004233,2.0856772892322124
2533,0.2949615945148681,0.020795802519393,3.7444842464262127
2534,0.550130940628644,0.04322566735267728,2.9727423200143934
2535,0.5606268806236794,0.047195060723251164,2.899341082258069
2536,0.5614962769270141,0.04694640824418953,2.899516616158421
2537,0.5639044921864869,0.04661000670933496,2.9021424179171675
2538,0.7716865637437345,0.07533392134246987,2.4734491247266064
2539,0.40159023167147545,0.028213643319688505,3.388986548395095
2540,0.3051413314356929,0.020420984387603563,3.7477189035496123
2541,0.27536421315069637,0.014759813344791982,4.096196532665032
2542,0.5595806106573626,0.042309820506441664,2.9970323198586546
2543,0.5583364973604534,0.04204645272180378,2.996571555584296
2544,0.40452619744605167,0.024927546720341354,3.489979806373887
2545,0.4041802351770693,0.024080270785746052,3.4962012924061163
2546,0.5647138944153763,0.042314524579535676,2.987218688517829
2547,0.3167018545973879,0.015255791513068145,3.9708750528170973
2548,0.2904894045316772,0.010787525160006351,4.3684433345592515
2549,0.28677389185467095,0.010590315941832348,4.371847519978928
2550,0.41130266798526216,0.023725354501662254,3.4895570491403918
2551,0.3244185893347153,0.015227868617650827,3.9414217694958222
2552,0.42743049792842885,0.025373408417576973,3.418851865679727
2553,0.5650187012337151,0.04107910230605115,2.993632031015776
2554,0.5895871551418687,0.04270448017730731,2.98907736266677
2555,0.9980475912513079,0.11709402869183022,2.088853988935864
2556,0.9989017817500937,0.11786664254321484,2.0876629866784966
2557,0.2876558701060991,0.012455661849514901,4.021927323706165
2558,0.2723662172784403,0.0120383864426201,4.286109127387878
2559,0.3941422566135087,0.024526253100240515,3.495446130437959
2560,0.770987675214333,0.07060029701999979,2.539376408981703
2561,0.31364047574090426,0.014971436325395224,3.9714348826449877
2562,0.2817345584679983,0.012597085585483718,4.000060355283304
2563,0.37905583568782136,0.027583116599196406,3.3797693295049855
2564,0.30728669622962135,0.013781788301633605,4.068116784028655
2565,0.7731185109388183,0.0722928587044197,2.5132954832172527
2566,0.570055966455579,0.04349693556776804,2.9756842741157876
2567,0.4147751414864831,0.02727879925518846,3.4023456180201403
2568,0.5769006037747426,0.04280049151532967,2.9960315621984717
2569,0.5736016806841655,0.04290609192542834,2.996145179528167
2570,0.5695914832014745,0.0427760665204182,2.998583485645725
2571,0.5028557587769108,0.016283028397825874,3.569842780598573
2572,0.8399106469825743,0.06669495141386038,2.5806168748228
2573,0.7753231724712127,0.03944377351094221,3.1006845362232385
2574,0.8802755026603202,0.06725606290190035,2.5693737317346392
2575,0.8788681211115835,0.06820477795116492,2.5627293725292675
2576,0.8279341330865989,0.06167275029965836,2.632190289798749
2577,0.7678921048267762,0.03742464059826162,3.1328612640759648
2578,0.8727964188765795,0.06680193892243534,2.5637452768296267
2579,0.9898630917162474,0.10772037903973568,2.124746917424253
2580,0.8715567706238857,0.06900694303096087,2.5484773311559183
2581,0.9867243435678684,0.10849540523629639,2.11489577421939
2582,0.7415596278135845,0.037335685369880384,3.1459171663685255
2583,0.6765114964594777,0.015768656097579374,3.9889364137978887
2584,0.687163378083338,0.022955876699007192,3.6245856094715725
2585,0.8283595763890436,0.06596967983656349,2.5788781755074184
2586,0.8089097494506633,0.06516431839940881,2.5795937261951347
2587,0.7586036359004152,0.059776767608235026,2.678430515558702
2588,0.9470918339604945,0.10468293491944991,2.124256239148291
2589,0.6308563244587337,0.034428025420087265,3.220241542384113
2590,0.6703405811535005,0.06055179380479596,2.6511649724587754
2591,0.6326700742052017,0.06128345809681029,2.6559112869822172
2592,0.6196456285401089,0.059757167303676494,2.669150760173265
2593,0.8970585845300975,0.10329728385010256,2.132335853331987
2594,0.9274919915408169,0.10298217126143012,2.123670813447973
2595,0.738547142536992,0.061719730721969596,2.6281063432899914
2596,0.5191028498065967,0.033759745497583885,3.2562102139708635
2597,0.4999590459345461,0.03406165049641541,3.2489209503272862
2598,0.4979331715919348,0.031743869250891454,3.302972562777303
2599,0.47156012222967336,0.020460788083014853,3.7401967835487975
2600,0.8121594902526792,0.06710173311923746,2.5643552755828587
2601,0.7912359461478858,0.0658966460863467,2.5678992800878806
2602,0.6473471754043257,0.0032537108653534464,4.031069490035151
2603,0.9468803167048673,0.07651186949212596,2.452244622108051
2604,0.8878699909837681,0.03168910901538624,3.011045807369696
2605,0.7888550298062657,0.013921704321867154,3.821895523411653
2606,0.5915120404606274,0.007476641713971249,4.35345079651804
2607,0.5024371320437782,0.005691265048887684,4.900792496078045
2608,0.6165150484455187,0.005585905873306654,4.904673644086377
2609,0.8386258993080383,0.04375240292195297,2.671557439193482
2610,0.8910126543408918,0.05848779127183344,2.4193129387458914
2611,0.9941502678710309,0.10502603071216922,2.120000663460712
2612,0.9945883223997783,0.10457739481798095,2.120454566069019
2613,0.9951553233186841,0.10575377494327193,2.121017110329435
2614,0.9952894832619922,0.10620922571258389,2.12216598785287
2615,0.9961706364035904,0.10756562709666667,2.1141623174577364
2616,0.9962338501536816,0.10901846197917817,2.1061450631166725
2617,0.9978756473096766,0.11259253228396275,2.09807678560056
2618,0.9971741206775244,0.11115797091616322,2.1023140496604875
2619,0.997953386779592,0.11300630979035194,2.0985681048859397
2620,0.9978383952392951,0.11118812523086848,2.1029877772786096
2621,0.998706634762618,0.11361735682354412,2.097547838129611
2622,0.99825201885594,0.11486882119245209,2.095356137583999
2623,0.9979601666690976,0.11076132106052702,2.1047421014041627
2624,0.9982720830508562,0.11580499204679937,2.093663021115737
2625,0.9969530811801055,0.10826538812372302,2.109949748447129
2626,0.9962210877527178,0.10858556663726578,2.1083310802541573
2627,0.9969987154160548,0.10927971896178676,2.108086962549257
2628,0.9976151963334293,0.11043131224038998,2.1044801637433057
2629,0.9990149070649835,0.11454647156825025,2.096132690744359
2630,0.9983894672241675,0.112014172527911,2.101367753380252
2631,0.9989564435505031,0.11527729153945303,2.0942579160738526
2632,0.9983377653289303,0.11194940105992408,2.101026689472014
2633,0.9987859487925068,0.11405188049845033,2.0965779995761737
2634,0.9989098325675164,0.11500958153349738,2.094702280230744
2635,0.6839478235037606,0.009468273891640478,4.136660901283604
2636,0.9896185165008985,0.10693262772236885,2.122350551997505
2637,0.9949087929285904,0.10711433762278426,2.1235638623395907
2638,0.8651711422720337,0.04155294720733342,3.0109080359571037
2639,0.8630192357850116,0.04067690405650904,3.0307415435684253
2640,0.8399862651837847,0.032822911248313255,3.2485043198299652
2641,0.9936839677818391,0.10532817694551841,2.1374637475098552
2642,0.848282332292272,0.04455969423524873,2.960356739091982
2643,0.8493042614035671,0.04514100911414145,2.950811434752249
2644,0.8398482981215304,0.03015431470550546,3.3224140101367765
2645,0.9913421231511839,0.10478769100873697,2.1395025862444066
2646,0.9254349513479142,0.07803659226089481,2.411315392560794
2647,0.929979917820991,0.07943074684698918,2.3956966530329487
2648,0.9329561795626979,0.07919879985827429,2.3966694314627888
2649,0.8889525642789737,0.05664270906363296,2.7086296219923773
2650,0.9358682804645829,0.0768282485620159,2.432099054391374
2651,0.8531710444349894,0.03905038032129403,3.1134904255500757
2652,0.9134376596090495,0.07769494387528136,2.421299939753479
2653,0.8800197886802578,0.06693292926551597,2.5886762148560707
2654,0.9965320729974664,0.11046321550534831,2.1262883004614985
2655,0.751482867219862,0.024398459114518562,3.191282224999995
2656,0.9963064923431986,0.10742902805105084,2.12397190180981
2657,0.9957391112257911,0.10627460026686532,2.1280920563224806
2658,0.9940609882295212,0.10518464240752028,2.131076135907903
2659,0.9940062305370093,0.10449169625558762,2.1337199870227477
2660,0.9913723799863725,0.1026221890524757,2.1390472294459877
2661,0.9933642165660893,0.10456798667179253,2.131622154175117
2662,0.9974445461103876,0.10992876043150784,2.118882476266616
2663,0.9967653021861719,0.10705626041266142,2.125825600872111
2664,0.9980530663748508,0.11234617153281898,2.112562749031957
2665,0.9960583125572993,0.10863429600983,2.119668071107714
2666,0.9964870678920918,0.11008821644767057,2.1165441358029846
2667,0.995866152572129,0.10624239545875991,2.128221002110767
2668,0.9974408324152666,0.10862567187582421,2.121249810649218
2669,0.9971668343658978,0.10760422461948999,2.1246717038409533
2670,0.997921920870905,0.11172734468643265,2.111659596734242
2671,0.9968966191558755,0.11015853630956411,2.115199691864295
2672,0.9977665954193297,0.1118767291614837,2.1116013632810846
2673,0.9973565119772823,0.11052038808603004,2.114735372667958
2674,0.9975285314459467,0.11244489675916482,2.110225724015951
2675,0.9967052140376241,0.110663621080881,2.1136926150555366
2676,0.9976370214240379,0.1123231939450134,2.1093855397088768
2677,0.9985377068633605,0.1113708603779841,2.1140080758332673
2678,0.9968044717381966,0.10554709727028036,2.1317294444444346
2679,0.99869797831652,0.11050211457131864,2.118465754589491
2680,0.9980610799183285,0.10984052890667974,2.1193514757186342
2681,0.9962122062641343,0.1068781087213813,2.1258506168797364
2682,0.9988984230588517,0.11254392352865743,2.1113644917789154
2683,0.9953434185420205,0.10845409382514971,2.121725814802786
2684,0.9981731928874644,0.11206917399793397,2.111535481039131
2685,0.9973801553380853,0.1106476392940872,2.115243478016621
2686,0.9979194579047361,0.11229249685264305,2.1123475165424566
2687,0.9956649891941021,0.10775059366307034,2.12430976358173
2688,0.9945061682248916,0.10676798516407675,2.126741385675594
2689,0.9993984707133358,0.11449581231954492,2.110270652980403
2690,-1.6958080552871478e-06,0.0,inf
2691,-6.546072665333454e-08,0.0,inf
2692,0.9840253698212078,0.0813956019932002,2.3352627133281056
2693,0.9642062424633159,0.05325806816382839,2.7183811369425577
2694,0.15813222085293918,0.013028292285772443,3.5923919869278014
2695,0.05662328121554498,0.013820204898568432,3.8583701320374035
2696,0.6073434688565993,0.05162340276364297,2.607025614128916
2697,0.8611045451982923,0.08743122931602419,2.183688319891383
2698,0.9872638158877182,0.10937054375767935,2.104786525109543
2699,0.9982858640507063,0.11504148479845562,2.0974748697444876
2700,0.9952006934470102,0.11106033124514635,2.121302566452934
2701,0.9985652884560807,0.11473614220774757,2.099548534328715
2702,0.9968660490804823,0.1154459747759151,2.0987920200550993
2703,0.9959733763289407,0.11153924207129945,2.122033279853478
2704,0.996341036979439,0.11562237751694233,2.096556473655978
2705,0.9882440386073494,0.10954471507941844,2.1050490531522588
2706,0.9814612181317106,0.10849715418654914,2.1059890149520006
2707,0.9953784939380743,0.11482968089196377,2.097422533622097
2708,0.998592981616427,0.11455147718449091,2.0996232306113627
2709,0.9979385807725224,0.1167104055001464,2.0940495576006493
2710,0.9983870185567898,0.11373001334328374,2.1000895917182065
2711,0.9982055320310708,0.1146129316778607,2.0983711033069468
2712,0.9985103565856901,0.11428847125162954,2.098460814525366
2713,0.9987577850911199,0.11478294170417055,2.0982427948773053
2714,0.9967259726089704,0.11178650745188445,2.1157118608941063
2715,0.997876536023453,0.11372458556663666,2.1001638240647256
2716,0.9974239703100322,0.11294642332134648,2.101443570805633
2717,0.997364092564565,0.11242608046678838,2.115408839977001
2718,0.9972648104584889,0.11153827713322877,2.1177415869548954
2719,0.9982638789457716,0.11356850683372104,2.1031214630144452
2720,0.9984007534430678,0.11525763092626466,2.104507470295612
2721,0.9968248770378247,0.11426645860189451,2.105160014548902
2722,0.9996702397101314,0.11765224536565817,2.099673280263445
2723,0.9980673343235859,0.11499462499340303,2.0980794077654354
2724,0.9995224646109058,0.11729292655162721,2.0945448374421836
2725,0.9971964182191236,0.11534592275972239,2.09777969447001
2726,0.9988810968772754,0.11619108789228823,2.0973591659987716
2727,0.9966770144500184,0.11238766386985338,2.1208374948316915
2728,0.9979262815979009,0.11549705618502637,2.0979195831737583
2729,0.9983980298984027,0.11496350574062703,2.098655955344378
2730,0.9965197748358039,0.1134959555525397,2.114741371857832
2731,0.998301464905888,0.11537233793940449,2.0966526902742095
2732,0.9975373958935801,0.11471093320065388,2.1103710739186927
2733,0.9970035832552158,0.1165000490007608,2.0941484587597823
2734,0.9983673043452923,0.11526155098717639,2.0982190393263163
2735,0.9956765627284376,0.11407648641925,2.1136231140785444
2736,0.3282444230601463,0.015669086550421835,3.4741511770644107
2737,0.9910957529850744,0.10386340095438389,2.1369368249970546
2738,0.9939293407653867,0.1070338256025207,2.1192634978039173
2739,0.9941378952850303,0.10613733782632617,2.130630873139783
2740,0.9958172479023556,0.10813795598977755,2.116909979270687
2741,0.9957109547480447,0.10874086135799964,2.1150638387996366
2742,0.9963708835239748,0.10960237012913585,2.1125987431920206
2743,0.9940105320857106,0.10799098385990298,2.123297505668419
2744,0.9961853136194567,0.10941294072415578,2.1148154099916345
2745,0.9934013845504461,0.10649864682512745,2.1225939503201627
2746,0.9934695925171428,0.10701579332232677,2.119022580403096
2747,0.991639914054515,0.10632519920694139,2.122185223912817
2748,0.9946924344498471,0.10691646500968703,2.118108729469429
