,correlation,intersection,bhattacharyya
1236,0.7917262062284406,0.05314384361972394,2.8860787660549754
1237,0.006895586473175411,0.0016683176153967927,6.235121301580802
1238,0.009526680383779434,0.0018719798569177758,5.985440867480579
1239,0.40811762567126325,0.025581835040821402,3.5890331886685316
1240,0.060739387915812584,0.008132618676074812,4.543189426370666
1241,0.010468211141555226,0.002218875093289912,5.8871009591205175
1242,0.011975675029604262,0.0037355768143474246,5.369197909201822
1243,0.00872828746285725,0.0020206406284159198,5.889993922622103
1244,0.03643645488311767,0.005021356793390172,5.153133076048701
1245,0.011410549323547904,0.002323570873947427,5.954860947557631
1246,0.019603308322553067,0.005380072521126866,5.206522751573131
1247,0.021926881659116087,0.006464481986566251,4.994475989059491
1248,0.33203706282933204,0.03556894407128475,3.3018932584359595
1249,0.04714352758888289,0.013249021869416748,4.240621089559755
1250,0.9996694174617031,0.09005809228728016,2.38466687212842
1251,0.530621068324488,0.06139967282568545,2.744480475449551
1252,0.32328391797806305,0.021203488854211437,3.8013644871611296
1253,0.9232825359378278,0.06723682444911834,2.6548428497444947
1254,0.5343806321029528,0.033335655215565675,3.3475995476382465
1255,0.1425182755553679,0.027585106783966966,3.5127479074442602
1256,0.014417076740536196,0.0018711355361060228,6.113584138219322
1257,0.01912899304428073,0.0036152610986724554,5.47246189299899
1258,0.018530788289102203,0.004703530316394146,5.256780577048508
1259,0.030148928125100376,0.01760800898598578,3.9732357761947665
1260,0.14034434663627882,0.010557447738803322,4.372939138173566
1261,0.10025240389340367,0.03162397569562234,3.4054675432056434
1262,0.04347551868247681,0.01689190432035946,3.9748766469997334
1263,0.030780247587368217,0.00786436589245464,4.761615088817633
1264,-3.084136788925213e-05,4.462838576414802e-06,10.58549944844897
1265,0.9062541037367217,0.037847765942209254,2.9582557653292603
1266,0.9175496439717514,0.03750979638298993,2.9305657226820605
1267,0.5639879145307228,0.044218166466894235,2.7694880867458025
1268,0.981268219002005,0.05375241799911042,2.6632537956885645
1269,0.9672875114915211,0.05066757129610792,2.7027450950945964
1270,0.9366825114096078,0.04751300781750597,2.752772985711466
1271,0.5529818673648508,0.03684519528688065,2.867345719913218
1272,0.6242493499960845,0.03792164401323773,2.8512011214482107
1273,0.7856714833139695,0.042875515450316946,2.796136444128352
1274,0.7922940615393229,0.04523919156282264,2.7728978704194156
1275,0.882458517431601,0.05365936178392913,2.6777728801095253
1276,0.9038918910179697,0.05912585657100202,2.6670272549725142
1277,0.9226047506064289,0.06883234954881597,2.589347635455177
1278,0.9934921117077441,0.07787134661630853,2.4781349148586163
1279,0.9936499775562784,0.08176806808844242,2.4526969993046586
1280,0.9975072012926204,0.08723076343186233,2.4049283528383754
1281,0.996528189889116,0.08578944749756856,2.4092877479474155
1282,0.9994915401170203,0.08837753202011267,2.3981056472798397
1283,0.9970442725032393,0.08580126798893309,2.4025294564995807
1284,0.9944955701088349,0.08487709855183885,2.421665934621671
1285,0.9959536714362723,0.08572166059811075,2.420009395579541
1286,0.9945334484384025,0.08425700522423475,2.4241288700050814
1287,0.999324002032644,0.08831740431659009,2.396835908938775
1288,0.998910487087657,0.08743677770993023,2.4000970232531484
1289,0.9978703037533545,0.08632595306480892,2.401179480714096
1290,0.9994201357205356,0.08829490919781936,2.397089316869659
1291,0.9990264697786727,0.08757554786620506,2.3993112886663113
1292,0.9949706786982204,0.08453605325251946,2.424576914710223
1293,0.9992812600054278,0.08804517116342848,2.3990446381528048
1294,0.9987505345412325,0.0875654763250934,2.3980760761187834
1295,0.9964072491967778,0.08562739821034124,2.407356081808202
1296,0.9978630201221989,0.0876522001341865,2.4034227692276153
1297,0.9960843133283438,0.08550267996471926,2.4013304488367604
1298,0.9968904857319489,0.08640779187491976,2.3979921959792896
1299,0.9987521508380781,0.08741850419521888,2.3984880853206985
1300,0.9979575590006068,0.08633126022419707,2.4002744030793424
1301,0.9993170997669726,0.0882557688973318,2.3965568556008954
1302,0.9988834665121931,0.08755250996977011,2.39802582293999
1303,0.9977440046657362,0.08615986309941093,2.4015263898129904
1304,0.9994422651278233,0.08854796420682819,2.3942474457615375
1305,0.9990450019386982,0.08784024244068991,2.396950806506583
1306,0.9980620961363585,0.08625478888210406,2.401145528752698
1307,0.9991440913632723,0.08794536038175346,2.399472352807489
1308,0.9990622326855805,0.087916231313748,2.396460990459735
1309,0.9979873004786266,0.08672459310521576,2.3998066098325994
1310,0.9994325965760142,0.08853391229617559,2.395163801694772
1311,0.9830633075294065,0.0775490573007363,2.438313162757111
1312,0.9988416209814031,0.08791436174623622,2.3948621841757287
1313,0.9968937150790741,0.08770062796360376,2.402487250018252
1314,0.9991702369813984,0.08850840174593456,2.3946088302526016
1315,0.00019954409970337575,2.9973388817272388e-05,8.707209146482167
1316,0.9855279259361637,0.08198903890660444,2.403018696156179
1317,0.9879080943900453,0.08225644736941298,2.403474352335871
1318,0.9881051554871446,0.0821209338791264,2.4035641139316035
1319,0.9871253426251569,0.08226054835621298,2.403907423090391
1320,0.9816851203678009,0.08092869258430017,2.40719112506449
1321,0.9867597628812186,0.0819516475563696,2.404349096640107
1322,0.9795457062103556,0.08038295979675988,2.409809980583777
1323,0.9844671753693027,0.08145705648657,2.405989022560669
1324,0.031589836015785945,0.01440845526984344,4.084166868524238
1325,0.9895150272065107,0.08330557628664687,2.3991463232849743
1326,0.9903348383433065,0.08417902616640655,2.396770709658824
1327,0.9847413116136482,0.08196636286194584,2.4021648705251906
1328,0.9947827358531915,0.08585783748332076,2.3932263936426343
1329,0.02654129859392222,0.013867667789914903,4.143574515283362
1330,0.9022588155743939,0.07628221423132878,2.4799906456576424
1331,0.9795097221408817,0.08114140112023274,2.40321445329478
1332,0.9059584854546586,0.07646488906981468,2.4814143667286466
1333,0.9840913170075823,0.08278607775290037,2.3989695590967535
1334,0.991311588528714,0.08418421270853599,2.396797486485084
1335,0.9845290474809403,0.08266823469103128,2.398936698298016
1336,0.16544353597904682,0.0076862142011745165,4.808539544285961
1337,0.038687405563702475,0.0021600741796141748,6.054058104360564
1338,0.04002117627952558,0.0025281377449095726,5.813347863022496
1339,0.9959212087749549,0.08640037391350222,2.3915906852181954
1340,0.9930893687150855,0.08449872221091424,2.3960037042301647
1341,0.9955604624746129,0.08543236010282616,2.3935711175934284
1342,0.9958520381970278,0.08647533753986011,2.3914296648248583
1343,0.22584329578736048,0.008891421851324154,4.662298114758156
1344,0.6097718178541918,0.037675222953464295,3.247763037419793
1345,0.2980225847235733,0.038249662648604195,3.174291587948127
1346,0.3967763298524714,0.04465196643824773,3.034070160715598
1347,0.1679792726792359,0.030324746892220932,3.4066273710127484
1348,0.02046675758862162,0.0066902171864516675,4.835084166896533
1349,0.9964378761769125,0.08646659278859548,2.3918950345960193
1350,0.27712114884200423,0.011425107990139535,4.40526270784461
1351,0.8601135446007995,0.0703773963256966,2.609584536720959
1352,0.3700766654752467,0.015217374916133302,4.143407026840593
1353,0.9431072664713468,0.06533456966023618,2.661124261312784
1354,0.020222680384594516,0.007187280910057216,4.788993659364479
1355,0.017897677042267458,0.006608498993599751,4.863509565402276
1356,0.022012507875078767,0.011317034926235021,4.340132583866663
1357,0.0035433967997265357,0.0015237578306985997,6.203447308159049
1358,0.008179361698720878,0.002246315519671921,5.863162433705898
1359,0.9891496376472069,0.08402789274110259,2.396732299884079
1360,0.9983220224354354,0.08735035544398448,2.39144149369096
1361,0.9940777733744797,0.08468380939457655,2.3963905861982533
1362,0.03549960037605616,0.008197148909544595,4.6530610267251875
1363,0.050675227745318845,0.00863661789206263,4.603537853515751
1364,0.9956485576288876,0.08577539558691594,2.3936348316605427
1365,0.9928002037101729,0.0851872055242703,2.3942433951812583
1366,0.05781606303436336,0.003893102954368986,5.300920543670392
1367,0.10234664262968543,0.009521043942375108,4.510285215155882
1368,0.13956556064055395,0.009429073282523315,4.492919226536563
1369,0.5515849301033593,0.02261410769613498,3.756765269240576
1370,0.5590996703423763,0.03837082268509092,3.1926588038316264
1371,0.5092823457469744,0.02033914557749284,3.8541951156418497
1372,0.17580061809734943,0.0038912936954866545,5.362800067048824
1373,0.6696500188333057,0.039817204544255136,3.173438913022933
1374,0.4518129345283691,0.022314856276997544,3.7453535024887876
1375,0.8047224175985549,0.048358293567330714,2.982412304280653
1376,0.22941767520164044,0.024772131382349193,3.6160725564482257
1377,0.31920948616201633,0.02120379039735848,3.792095282987427
1378,0.07774053638773533,0.002005985631469043,5.733062938180181
1379,0.2153755451084848,0.009077775516204178,4.5504915999730775
1380,0.21109225275442936,0.01633742678155464,3.9964125467772766
1381,0.20059543799635904,0.010219116327807571,4.4485884309895525
1382,0.21653278231246934,0.006566222644382629,4.9598909836239935
1383,0.20292557648559667,0.007494613685535726,4.851993103069463
1384,0.27039588685624183,0.015980701238588475,4.075454680254652
1385,0.3856114812647582,0.039156041040022266,3.1873805932773336
1386,0.316758163712686,0.02494105585332942,3.6520831271711844
1387,0.21208614203853887,0.004543471213937322,5.13454678199937
1388,0.2960025601751871,0.02507994662686299,3.593778071078443
1389,0.13615269890922124,0.005864893592961983,4.935098283556597
1390,0.23150401780677105,0.006913298806642994,4.693875175622041
1391,0.17591103330750496,0.0039917075634559865,5.263147733035688
1392,0.16995690614682848,0.003882307709704414,5.40036737740404
1393,0.2545365099387884,0.0043842564322922545,5.076121515268516
1394,0.28070270234797207,0.013455217073373006,4.126809503979694
1395,0.2922842425616177,0.01735211947139486,3.923455215975655
1396,0.9228492521956947,0.06524464949378422,2.6960558724604056
1397,0.2898085104675551,0.0070890381527466805,4.731704662647103
1398,0.3888053797669281,0.032947267642158745,3.339386748893945
1399,0.2658924656692699,0.010560101318497425,4.371037029741226
1400,0.01877342731676015,0.0005285448281580992,6.382898982426295
1401,0.5175172515236044,0.06001372021319094,2.7136134269434637
1402,0.5211725486274659,0.06314844215271649,2.705782091446784
1403,0.994470961714365,0.08633017466886787,2.3907917525178997
1404,0.9913350241258141,0.08473917271637604,2.3939035689800146
1405,0.9974100562865819,0.0876583516143866,2.389056071393073
1406,0.5559983034330885,0.062082004658841644,2.6958516723571115
1407,0.99510553908009,0.08527742723386934,2.3935239283264913
1408,0.9692440891174493,0.07970298000015079,2.407134892280046
1409,0.5469985886488804,0.06049444029822612,2.69804602509579
1410,0.573646102291724,0.06473654929099662,2.6865233966193767
1411,0.5311292998566601,0.05706468854362194,2.7088402840754933
1412,0.9623166348842958,0.08104309805429277,2.402350048474788
1413,0.9811588301720094,0.08402180156953205,2.395912480748834
1414,0.5760721459074296,0.06282621314577345,2.6826985712730624
1415,0.9953968957654051,0.08548850743680785,2.39335430318335
1416,0.9959761927950018,0.0863316823846031,2.391953416098952
1417,0.5711246556069003,0.06262562664435245,2.684578607345455
1418,0.9984986819448198,0.0877386224001327,2.389897221150625
1419,0.996804353091635,0.08686854980362,2.3908063184798443
1420,0.9929108925846681,0.08446223549012072,2.3957534151588225
1421,0.9986534859190798,0.08777691837980867,2.389981222555972
1422,0.9961565018902372,0.08628078190138022,2.39181587099227
1423,0.9876964294098781,0.08364101288343087,2.3972088835076053
1424,0.9982759736276604,0.08741247333227789,2.3903541703615994
1425,0.011185382095552072,0.0021337193085615635,5.857237862161803
1426,0.9034995139397751,0.07190754687111288,2.5553326985985354
1427,0.5549260891753284,0.05279652622294588,2.852474762653711
1428,0.9960333228355297,0.08557523124590084,2.3937848768833216
1429,0.02433647086480076,0.0036698404082894224,5.462900261673728
1430,0.028605317491999044,0.00395678886702701,5.4428972067893815
1431,0.9833714437394131,0.082203797935937,2.4000731177844243
1432,0.03464501048995678,0.005147462137488595,5.124438235694868
1433,0.4496182547836692,0.04207980339386807,3.0364363380901405
1434,0.021614677094654092,0.0028902910645226946,5.665124583648289
1435,0.023753055014710037,0.0034588808226097057,5.465321614791377
1436,0.0687463080222005,0.005745904667134061,5.023858444900485
1437,0.0288494872044611,0.003487406804321117,5.455086192697398
1438,0.9975207406878485,0.08681849364120871,2.3909412419286804
1439,0.9665756176507412,0.07308229866340989,2.439690099663777
1440,0.9952979393083528,0.08494735810510273,2.3953328890670673
1441,0.08204868490033354,0.025133319763891715,3.583784958264703
1442,0.6037452314782554,0.06301244619339466,2.6726999154282787
1443,0.9979047739260626,0.08554393106723644,2.3954407090728687
1444,0.07826202579821584,0.02396863951270628,3.602093949571858
1445,0.9957267873351624,0.08416612011971245,2.398611564720042
1446,0.9932540116838943,0.08327107975062359,2.399474381503739
1447,0.9960391683567,0.08435132792063373,2.3981506584485213
1448,0.9888236730353246,0.08279910441685301,2.399877065302732
1449,0.9893017540678681,0.0819433249655108,2.4029064185975186
1450,0.611448879008367,0.06548516030787549,2.6524252204775984
1451,0.9867512771773673,0.08173845655140163,2.4016510638483743
1452,0.9987327766393673,0.08759587187431662,2.3903152140483224
1453,0.9955516966903493,0.08563367030780004,2.393138890947491
1454,0.9900149024148738,0.08349277427233864,2.397866027729456
1455,0.9988115350639117,0.08768808376868616,2.390078052145715
1456,0.9958512894791526,0.08508932461873632,2.394230553453931
1457,0.9985728217645983,0.08711442808572865,2.3912575488851986
1458,0.9942442311604628,0.08462132965450686,2.39493424800966
1459,0.9912067112778916,0.08318158174457778,2.3981094057616774
1460,0.9952423849270225,0.08439028729523329,2.3957787184953343
1461,0.997850283024204,0.08596910690458416,2.39339596710752
1462,0.9955241081283058,0.08435156915515145,2.396709559699845
1463,0.993452824356836,0.08345164378708027,2.399149155457306
1464,0.9944161936359663,0.08426767985164071,2.3961103390064653
1465,0.9974424379515451,0.08608013509132977,2.392554023425297
1466,0.9980182801699506,0.086805165434109,2.3918263265657433
1467,0.9963306080854202,0.08505157141672505,2.394896704076735
1468,0.9986384362509101,0.08727370317600305,2.3912606237923604
1469,0.9707494439210356,0.08408874414817821,2.3963008065902995
