,correlation,intersection,bhattacharyya
2342,0.9948973747405094,0.04934910403992413,2.9246761840749333
2343,0.9934029992448759,0.03985031398180181,3.1774936004066494
2344,0.993156373276542,0.039484602453053436,3.175072465907182
2345,0.9990124754483105,0.09410914354207614,2.1759849601592514
2346,0.9930427829567811,0.04048795712056437,3.1574717455534653
2347,0.992732251290509,0.03903868044718845,3.1872273970094613
2348,0.9974098209245102,0.06347519430686517,2.629598719686308
2349,0.997884317654652,0.06166551326412899,2.635514165500738
2350,0.9984702112306836,0.07550387106014989,2.429082238290071
2351,0.9977239419572655,0.04814751490753922,2.9727172523957646
2352,0.9987597688264681,0.07667156674280595,2.412886617126917
2353,0.9984144182922364,0.05274122320977588,2.8852129080828073
2354,0.9986907811649216,0.056029913080187656,2.836286905194681
2355,0.9989070857349529,0.056066821961387237,2.864619354357514
2356,0.9989165688875279,0.05319094465929389,2.921460794617342
2357,0.9999910064593942,0.11887735486351358,2.0878330033062524
2358,0.9999724176456897,0.11772642497983382,2.0913572436710783
2359,0.9993660948625582,0.08546842466321344,2.4170995468790304
2360,0.9991566527491885,0.07272322108389641,2.593561001992481
2361,0.9999558666766781,0.11752758742866551,2.093843928257321
2362,0.9995301172884253,0.09097327573859162,2.3548996013777734
2363,0.9990589615649488,0.06276457772651524,2.7431224609356044
2364,0.9995640074487592,0.0915472329646962,2.3471347723322
2365,0.9995943892536561,0.09412253205780528,2.3194471946901305
2366,0.998822164449611,0.05430840325365034,2.8719695587718874
2367,0.9985593915421922,0.051057466585249935,2.9159165885647944
2368,0.9973042096041785,0.04760069656466966,2.988398245320302
2369,0.996962675081782,0.04673810223820397,2.9943524877263417
2370,0.9961226746429582,0.048779489035137215,2.915471213969878
2371,0.9951556347271139,0.06282036320872049,2.5979183591711723
2372,0.9949145305945962,0.08394846627616823,2.2539683167843623
2373,0.9860100461044824,0.0419786658223458,3.0986011125288444
2374,0.9748040098348689,0.03946506245712428,3.1724172624029836
2375,0.9785794163093885,0.03923950818312711,3.1243885520528853
2376,0.980650628432098,0.04125110251713141,3.098008255806155
2377,0.9802254724776209,0.03995579377464171,3.1225995861694797
2378,0.9756930962948623,0.03846520569011916,3.1859344001017327
2379,0.9912304863013829,0.0628492510422085,2.620308135884339
2380,0.9835446187419056,0.045127258746635826,2.9848025012152446
2381,0.9878694838394245,0.050043376981703816,2.8709189442504375
2382,0.9834119320301912,0.04616987433189342,2.960406490395607
2383,0.9953179936090399,0.07861097164740544,2.508820640426589
2384,0.9954140384535771,0.07883773209399093,2.507163708091755
2385,0.9864889405209949,0.050861704774181844,2.900506001809894
2386,0.9998344918778777,0.11760454123979452,2.0879063414018364
2387,0.9894729119525526,0.06071360185750572,2.7595164037141715
2388,0.9896894718544232,0.060896397313250486,2.756289092395983
2389,0.9995125088975203,0.11136066821961381,2.112793290158495
2390,0.9997063409005899,0.11476635683108298,2.0994151821527463
2391,0.9952758824836458,0.07577025427625865,2.4094216784040743
2392,0.990167993734821,0.04971041303872565,2.8993022224946823
2393,0.9954615089581763,0.06325410287144458,2.605160759234888
2394,0.995172958339091,0.06794774257261536,2.518735601485761
2395,0.9886187041646873,0.043351169610481605,3.0692408455230225
2396,0.9892546598249479,0.043998341512691115,3.0455752819101822
2397,0.9916147154890457,0.04471716006664098,3.0258983808422175
2398,0.9885195631870584,0.04590276741223212,2.9649390144111525
2399,0.9925503230841527,0.04627348455722156,2.91340078050548
2400,0.998641643698061,0.062011383253801296,2.6971709560685917
2401,0.9997634251829458,0.0873739964267131,2.407035359358574
2402,0.999672432022224,0.08363335368749515,2.4555106245161373
2403,0.9999888029700496,0.11869166459355708,2.0888772928682977
2404,0.9997656925185557,0.08777185245493754,2.405996065359071
2405,0.9998827404714035,0.10009712704766564,2.264144379566383
2406,0.9999770180374624,0.11704427407256592,2.092157780620487
2407,0.999888785137237,0.10047218641397299,2.2637820240236395
2408,0.9999699728030502,0.11741450874851996,2.0904314378891153
2409,0.999968731055177,0.11452934391749735,2.1056136583148994
2410,0.9999764582630627,0.11672156259658754,2.100134309373441
2411,0.9998696564898302,0.09967092596361848,2.265467383904506
2412,0.9993408294769135,0.07097433113960684,2.630284456812635
2413,0.9997582000283807,0.0866380502220107,2.419187760508234
2414,0.9994191302566737,0.07407298851874448,2.588841668908279
2415,0.9995160928407391,0.07427713322930095,2.5843473815959177
2416,0.9999676968572909,0.11599375805685576,2.10778890709165
2417,0.9999631916788068,0.1159677650375795,2.1076986197371363
2418,0.9952904430726787,0.060917987802579475,2.4960913619429164
2419,0.9907508775764708,0.04872617620673789,2.996893993189492
2420,0.9932894864197928,0.060142901297389285,2.7846717335207822
2421,0.9990086546226358,0.09684721562596531,2.2893829143502034
2422,0.9934520727616171,0.0623972378647728,2.740738174102205
2423,0.9999047722406681,0.11727157729681623,2.0899217882037293
2424,0.9955838516071288,0.07623957603033492,2.5387699678793916
2425,0.9998364228642089,0.11416260714204902,2.098714710074121
2426,0.9999374136340671,0.1178076003950212,2.091449503122128
2427,0.9934985650815013,0.06380586652192573,2.721762004617352
2428,0.9910190247515182,0.05643886589622383,2.8501199647905446
2429,0.9999109280994952,0.11777207861229806,2.088822661972802
2430,0.9998305214967166,0.11678054443615156,2.0905571731760526
2431,0.9947866327156156,0.07301535608476338,2.576591968444083
2432,0.9999261979818976,0.11877820747676204,2.086906884634696
2433,0.9998314015848329,0.11477576497727099,2.094908564309602
2434,0.9998967986366701,0.11626032219885228,2.092555240621497
2435,0.9998879552200711,0.1170662867223011,2.0913201725157724
2436,0.998567586757615,0.09374861855545713,2.3261152477164133
2437,0.9986157441443522,0.09461748497938162,2.3257255268183785
2438,0.9998971058170275,0.117904395745226,2.0892716835014298
2439,0.9999212505090739,0.11705404407053054,2.0915034350683164
2440,0.9999616094210114,0.11891311788075447,2.0881562614021445
2441,0.9856253375515619,0.03228773247091986,3.324635484879276
2442,0.9877524890032258,0.03570282922857715,3.202504904355362
2443,0.9889494869222308,0.039110146173040435,3.0986521590869938
2444,0.9891522070692723,0.033719037172731434,3.317952603990023
2445,0.9924682209509472,0.04953973961749244,2.790291837820637
2446,0.9929242496492573,0.03775157367829858,3.1846706357608494
2447,0.9939051167018993,0.033533286594145485,3.362413991549655
2448,0.99579638436053,0.0452367792176461,2.959762660743568
2449,0.9968424844901036,0.036508673134767126,3.240497332070435
2450,0.9975984128717901,0.03283907396099533,3.389020924001986
2451,0.9992974776289733,0.08948154179011075,2.3229000183817936
2452,0.9998989843676228,0.11028560659173307,2.1066198248094112
2453,0.9994055037418929,0.08557100964184193,2.387082151608574
2454,0.9993764137294908,0.06892450113455595,2.5898462436818357
2455,0.9992233747244491,0.05947413890585047,2.743677467834253
2456,0.9992763715444081,0.0602357765866822,2.7352658177801703
2457,0.9993597159459598,0.06674169060165384,2.60386151685951
2458,0.9988804046512653,0.03251986038552285,3.4092471675117646
2459,0.9989377064514366,0.03709354622279499,3.2545228464010085
2460,0.9986460688766075,0.034660816729613735,3.3276318702400034
2461,0.9987106278925282,0.053264762421692785,2.8402324894604547
2462,0.9977250890098148,0.033821803077247733,3.363803636079056
2463,0.9983876024505681,0.04789253002238947,2.9454568208914633
2464,0.9959631855869493,0.03327866356077221,3.376260484019369
2465,0.995893777870212,0.03505819028880283,3.3245158628552867
2466,0.9935953643598429,0.033139350626832785,3.382765786339865
2467,0.982838798517283,0.03161529125298716,3.4475642516312397
2468,0.9753188569038834,0.04043398089724151,3.096835993661142
2469,0.9806817623924057,0.054517794814965465,2.752634478146178
2470,0.9828657237067396,0.05580158460923762,2.7267304523790985
2471,0.9830261339378923,0.05641745633278287,2.7337198892018035
2472,0.9814536198339063,0.05020771799684881,2.8388938996485065
2473,0.9800861777366615,0.032518835138822866,3.4097216713179685
2474,0.9840787639409248,0.03331846725618343,3.3735163804165866
2475,0.9882801672967492,0.05095801765535114,2.8051611401506773
2476,0.9856133469464854,0.03135156161657281,3.4558016507237177
2477,0.9823636408627617,0.03701834136191952,3.196695698567656
2478,0.9804365069086196,0.043319628197299634,3.03411137368479
2479,0.978493845816335,0.03144877912718335,3.4509864073256122
2480,0.9792111990463024,0.03142453505816012,3.450411724584345
2481,0.9817092113012773,0.03218116712275066,3.4045685563994077
2482,0.9800370495294263,0.03857653542001171,3.114943707793134
2483,0.9792401888314237,0.052683688777317564,2.7266232654742395
2484,0.9843958095597317,0.07625314547195226,2.445894079566908
2485,0.9860580007113073,0.07299346405228727,2.474021470546897
2486,0.9826887392560418,0.05892707932846302,2.728373066509873
2487,0.9814891954737014,0.043804087417358195,3.0863719365460645
2488,0.9851122919479715,0.036174925179606514,3.2460508287352514
2489,0.9915851603863871,0.059532276424602536,2.681176931805103
2490,0.9891532925681913,0.0577112573595371,2.7226832399945007
2491,0.9876491499598169,0.056418481579482635,2.7616346271739127
2492,0.9916783824348022,0.07679712930923974,2.3888092791180893
2493,0.9905751313985944,0.06725998296281172,2.524409260654386
2494,0.9875170803539098,0.04681451327166742,2.939911960354325
2495,0.9932208908823574,0.0756416159697248,2.3998537083207943
2496,0.998453143712801,0.09472236168592739,2.1700566932088075
2497,0.9853253464129855,0.03435366488002347,3.329963830928385
2498,0.9838938440020436,0.035009883076644675,3.295852763881534
2499,0.9859944607352257,0.0731089550776096,2.438072607539042
2500,0.9835974394167409,0.07525328870494738,2.4230431370919745
2501,0.9981251267187288,0.10469258430015589,2.121461987820796
2502,0.9856873038567915,0.06309826537304634,2.63066772886258
2503,0.9814421389034409,0.06434894572977193,2.609054882724351
2504,0.9817170112141251,0.04049977761192886,3.1095997491135714
2505,0.9879523211464611,0.06146981176169013,2.65253892933653
2506,0.9894717079209577,0.06226365425062726,2.6503369140348862
2507,0.9929029622713565,0.07520968556588292,2.4550937128524963
2508,0.9943177365248053,0.064366435232301,2.619691304269914
2509,0.9962160608319391,0.07495023784215685,2.4664837174530434
2510,0.9944679885091796,0.03843390551145478,3.2102973174114218
2511,0.9974224099689476,0.07730269654959225,2.440917727664267
2512,0.996290218494891,0.05174142675140004,2.8886285027333973
2513,0.9717800340300241,0.032213311622226695,3.3125783670325917
2514,0.9839851372589432,0.0998470271614983,2.2407778013270923
2515,0.9998061425723883,0.11771128751385182,2.1049723825774382
2516,0.9993076715941519,0.11388319726198788,2.1295357777837864
2517,0.9998077989819708,0.11672867901485813,2.0984315314579685
2518,0.9998951622612955,0.11830532751355036,2.098909133696329
2519,0.9893098421839606,0.10354581571190542,2.216623929514669
2520,0.9998297652992105,0.11540599015461593,2.1096531635023035
2521,0.999843563630849,0.11604791520606676,2.101466108903194
2522,0.9939355933237763,0.10037478797747443,2.2337276050480797
2523,0.9998448640979184,0.11579467927116992,2.0990844830703344
2524,0.9997020230025957,0.11518719044711288,2.1097129299738797
2525,0.9999121444715093,0.11768716406208728,2.0939870581681173
2526,0.9937302747044708,0.10165013456362887,2.2454386753457527
2527,0.9996405352401514,0.1159753036162558,2.0978102256804725
2528,0.9942033032113343,0.10269431817325123,2.241440571556832
2529,0.9940057400807397,0.10220002864659854,2.2421821646967683
2530,0.9635746901165234,0.03737747925006208,3.102743767050338
2531,0.9998299425888239,0.11229708030847838,2.1063540200297597
2532,0.999917351159666,0.1140896337004618,2.100181380980946
2533,0.9999015528887546,0.11521565612019469,2.0967038141195906
2534,0.999918969717164,0.11492514945232199,2.097912190447937
2535,0.9999381141652836,0.11600298527715563,2.096626539133008
2536,0.9999329186053618,0.11571627805293565,2.0969545230106377
2537,0.9999546104950128,0.11557153734234936,2.097323340958732
2538,0.999963475456344,0.11699301173756688,2.0945745475179303
2539,0.9999408814194857,0.11610267544157202,2.0950817694089157
2540,0.9999254463053443,0.11493449728988088,2.0973068611765555
2541,0.9999260635266777,0.1158236877219167,2.095127014942427
2542,0.9999297377285046,0.1158456400630223,2.094356920839448
2543,0.9998798758502362,0.11455455292459149,2.0976367213510265
2544,0.9999606333808959,0.11634372903332792,2.0947356573764737
2545,0.9998596550494625,0.1134272640236408,2.0981219033950262
2546,0.9999149978009307,0.11432290747902367,2.0973103530912067
2547,0.9834782670768516,0.03473572004734223,3.2535578268173397
2548,0.9893019000883554,0.06995782919088421,2.613204981141688
2549,0.9763106162713362,0.03673012642196437,3.249166517351888
2550,0.9904239689549893,0.07478167522295343,2.5464559964212765
2551,0.9996863299096828,0.11408348222026213,2.0948453746763867
2552,0.9773515793903919,0.03683916442393948,3.2508033580490214
2553,0.9914148093713021,0.0757849092732054,2.5300682466133253
2554,0.9789477613277612,0.03681136214578101,3.2250184009310585
2555,0.98073670183591,0.041285599053154466,3.1200458106881253
2556,0.9788555843017721,0.040171457433415395,3.143987452572417
2557,0.9945696572440272,0.09170114058695361,2.3016838496827576
2558,0.9997308281238948,0.1155305274743498,2.091494014905659
2559,0.9994637203735487,0.11325876171306637,2.0951725527127456
2560,0.9837582740978957,0.04677754408183871,2.9923896577012603
2561,0.9996343909133424,0.11421935756232508,2.0944172821894105
2562,0.9996283162421077,0.11328668460848361,2.09655662289854
2563,0.9899806281525361,0.06290968028887818,2.696739922071951
2564,0.997025725126651,0.09630196530746066,2.27319720763935
2565,0.9996120733840865,0.11376764592803641,2.095154519212796
2566,0.9996271696735486,0.1121882835410208,2.097851811357832
2567,0.9997730955309336,0.1153745090500634,2.0923198917732324
2568,0.9978814577104118,0.09751603832613373,2.2681161989108833
2569,0.9979147000404017,0.09670132905142041,2.268487617637241
2570,0.9999141988336195,0.11700591778426085,2.0901098563137674
2571,0.9998041350704515,0.11509648626847874,2.093349919987021
2572,0.9964032218612354,0.08253380675607404,2.4304210757033284
2573,0.9998881101772427,0.11694964983302016,2.090352157321641
2574,0.9998575136723312,0.11532240239425229,2.0931191385488583
2575,0.998140634487452,0.09955121333423769,2.2406150016389774
2576,0.9999329905057497,0.11732332210085082,2.090114286226927
2577,0.9983080830790165,0.10139098838304995,2.2358859710971353
2578,0.9983510603032861,0.10170833239101078,2.234127759781409
2579,0.9984539454974541,0.10350625325101169,2.2291631246702273
2580,0.9969366807358983,0.08574831701231037,2.4109996735807298
2581,0.9999520909071462,0.11770875455141667,2.08983670599621
2582,0.9984623109476279,0.09893178340155731,2.2623427270935728
2583,0.9985379237793522,0.10026912725874647,2.2603932166780396
2584,0.9999559487595898,0.11774910102449257,2.089756772992285
2585,0.9998560200848736,0.1155483788286553,2.0956800815676377
2586,0.9999107201647527,0.11885775455895538,2.090986845625702
2587,0.9988267520543688,0.10016678351463588,2.258264262421354
2588,0.9989265998885739,0.10039601661502727,2.2566558881013115
2589,0.9992587992625184,0.10368211321437432,2.2300549187476215
