,correlation,intersection,bhattacharyya
2206,0.9999576629322029,0.11301185818425748,2.1149437604738237
2207,0.9999124821965419,0.10984354433814987,2.142950819234361
2208,0.999940554569496,0.11135246624601335,2.1396081544437933
2209,0.999947281881365,0.11066742052453366,2.119391819103107
2210,0.9999068104002153,0.10878826394071603,2.144293446120619
2211,0.9999165187034639,0.1106225509042518,2.118922320061748
2212,0.999945777518593,0.11149606109264099,2.1179869585954094
2213,0.9999455678575597,0.11049813420177713,2.119337326464917
2214,0.9999291966248542,0.11127050681864384,2.1181746934930965
2215,0.9999598162117788,0.11069238829710985,2.119410932866978
2216,0.9999526683248441,0.11129010712320259,2.11885186105253
2217,0.9999308051474752,0.11036599799473752,2.1187567233259585
2218,0.9999553334603155,0.11106642241671717,2.1185050644551824
2219,0.9999276245170031,0.1104517568657601,2.1176278063247915
2220,0.9999461356513897,0.11095780657514781,2.1163513391341557
2221,0.9999394029297872,0.1130726492827037,2.1126913253544637
2222,0.9999630697255126,0.11274770638743714,2.1144261034139182
2223,0.9999731571656173,0.11368671174736662,2.112231674399691
2224,0.9999314211388142,0.11316986679331426,2.1186380975804218
2225,0.9961977175932586,0.042191434666907904,2.6222849987873054
2226,-6.031093075578317e-08,0.0,inf
2227,1.0,0.1250559739466721,2.078993850335186
2228,1.0,0.1250559739466721,2.078993850335186
2229,1.0,0.1250559739466721,2.078993850335186
2230,1.0,0.1250559739466721,2.078993850335186
2231,1.0,0.1250559739466721,2.078993850335186
2232,1.0,0.1250559739466721,2.078993850335186
2233,1.0,0.1250559739466721,2.078993850335186
2234,1.0,0.1250559739466721,2.078993850335186
2235,1.0,0.1250559739466721,2.078993850335186
2236,1.0,0.1250559739466721,2.078993850335186
2237,1.0,0.1250559739466721,2.078993850335186
2238,-1.0270066147654336e-07,0.0,inf
2239,0.9671500677036039,0.05528274947041485,2.653550178522033
2240,0.9475902847232298,0.04603146602739519,3.0032214512713153
2241,0.9655096662805124,0.043521360562679495,3.069928372821906
2242,0.9651525143295916,0.03960907946415779,3.1669465009384723
2243,0.9612281804098266,0.03713877769485337,3.235998403984012
2244,0.9827349709578088,0.042827208238158686,3.1175318869810686
2245,0.9871546363005193,0.043366789545499,3.0516036075230604
2246,0.9917801752058109,0.07500300789289158,2.4081670260378063
2247,0.9963130837975765,0.10848261980686115,2.1247562890663585
2248,0.999644398561385,0.1122690367958024,2.1205264747078387
2249,0.9972058126851919,0.10368959148442128,2.210806287739617
2250,0.9986044438224101,0.10809616210959569,2.164895834539331
2251,0.9998788637448303,0.11409795629132052,2.1087923976938066
2252,0.9949599745774146,0.09853959638449726,2.267042678596026
2253,0.9999098355243139,0.1160318128020139,2.100060083950445
2254,0.9994239347043593,0.10786940166301012,2.1708390053452433
2255,0.9808503754500524,0.10187882488635563,2.2355191876156972
2256,0.9735021524192548,0.038066083180676835,3.017827008637971
2257,0.977307944740868,0.06759439431289584,2.6188968519104145
2258,0.9805334801555782,0.0764911836322374,2.491981675415486
2259,0.9987956232729396,0.0984157827683162,2.233229746460021
2260,0.9984855174008235,0.08788438835741867,2.351054576846229
2261,0.9859620684397168,0.06638128623229342,2.644051941401896
2262,0.9851695044664063,0.06600290989136882,2.6487839923212957
2263,0.9836238030929628,0.05157515586011393,2.934176014146545
2264,0.9843999749943534,0.06376992257879677,2.704010111560177
2265,0.9853710042292639,0.07489475390309866,2.521379390939606
2266,0.9998493201628317,0.10933809771505626,2.1404807851441965
2267,0.9917424601779945,0.04573378263262225,2.8392306302226307
2268,0.9996218502446986,0.09563694205094529,2.2531113112620185
2269,0.9995451622816598,0.09475378248185055,2.2416495736033264
2270,0.9989655368277988,0.08839043806680656,2.3280918769918926
2271,0.9997465703952887,0.10084616022495083,2.1950718365586988
2272,0.9989348639866513,0.09293987983505542,2.283510449535073
2273,0.9999545555449971,0.11057207258143514,2.1173915012076594
2274,0.9991357697830379,0.09618454440599741,2.2276626602639653
2275,0.9998181796475278,0.09941961990486271,2.2054442678989976
2276,0.9998334530768334,0.10298331712538888,2.147940105117822
2277,0.9997227284491056,0.09377684299402159,2.2327234060045567
2278,0.9999150044363618,0.10495444436905818,2.135538664901737
2279,0.999172085469121,0.08408012001417237,2.343120753697411
2280,0.9991389641229377,0.0847173409925291,2.341381604495075
2281,0.9999214063530999,0.10436498782519513,2.1366964332923724
2282,0.9999319790714777,0.10641813480486347,2.1277759744736473
2283,0.9999439511856353,0.10607310913600292,2.131709196031006
2284,0.9998372648615385,0.09628079697853746,2.224288101608415
2285,0.9992883994316847,0.0932270695283108,2.2759853772356773
2286,0.9994080643722166,0.1023852364475198,2.184653505922797
2287,0.4250357792099999,0.03236504813382485,3.3974482611901036
2288,0.9999999619058193,0.12504053493754289,2.0789938618951953
2289,0.41868573289644584,0.031230763431862554,3.4179961580735783
2290,-2.3732922644333712e-07,0.0,inf
2291,-2.3499812335725694e-07,0.0,inf
2292,0.9991587728064054,0.10768913916970059,2.1695659891624874
2293,0.9999567796533045,0.11612607518978323,2.0967898487972567
2294,0.9999587838961352,0.11711380992227692,2.094370880807441
2295,0.999950905305049,0.11568280676361259,2.097474497323229
2296,0.9999778437780877,0.11824176221815141,2.0918543118839144
2297,0.9991237485808686,0.108877701638133,2.1678002054276226
2298,0.9991327286553224,0.1074797476083855,2.171388069528606
2299,0.9999787895129454,0.11857074579158823,2.0904917215604883
2300,0.9999288410627021,0.11609248328320161,2.095135897116356
2301,0.9999554544594926,0.1174359786205906,2.0928542648332105
2302,0.9999714577512687,0.11821275376740452,2.0913085590327163
2303,0.9999566048852528,0.11633480335617502,2.0957097844184247
2304,0.9999748781816375,0.11795143647616646,2.0922911075902744
2305,0.9999590285411327,0.11747686787133119,2.0928308220281053
2306,0.9999696005367213,0.11728128698615127,2.0933409209907485
2307,0.9999833991411738,0.11940035129776616,2.0886858301666176
2308,0.999988685838986,0.11980176553512578,2.0884745927831108
2309,0.999978921591103,0.11812584903242303,2.092147785900714
2310,0.9999842418064059,0.11922153621156234,2.0897399718815897
2311,0.9999748538294845,0.11842721125358985,2.091452077348565
2312,0.9999693019525174,0.11743187763379054,2.0927789505049827
2313,0.9999815824007116,0.11913107326744589,2.089288634411257
2314,0.9991452213542776,0.10970447263872846,2.165353861787332
2315,0.9999398425672761,0.11664430724231248,2.0943048192975398
2316,0.9999770139264335,0.11896425959849513,2.08954488213053
2317,0.9999554336751968,0.11845772742007198,2.090232418739193
2318,0.9999761761748431,0.11915429208976898,2.0895731824854265
2319,0.9999750972830864,0.11864088472759313,2.0907380419577906
2320,0.9999864214560553,0.11972644005699143,2.0893244981947223
2321,0.9999739636760114,0.119033071744653,2.0895792957246297
2322,0.9999664250209689,0.11811010848014673,2.0913539095171387
2323,0.9999832750105917,0.11951342997791176,2.0889096169061063
2324,0.9999670663870871,0.11855566863423547,2.0900987787149443
2325,0.9999622185894989,0.11753464353830695,2.09253090372163
2326,0.9999860874533345,0.11940439197593647,2.089743145400639
2327,0.999975190693038,0.11911273944410507,2.0895260945068346
2328,0.9999782446572497,0.11877344309503879,2.0905632192851
2329,0.9999830546665933,0.11981925503765495,2.0885382565007586
2330,0.9999703448965963,0.11889538714370777,2.090280479316019
2331,0.999978525759934,0.11869540372858084,2.090746077144274
2332,0.9999845356565024,0.12005916276545218,2.088036758340372
2333,0.9999750022289914,0.11929227823386145,2.089121075206664
2334,0.969790194639607,0.05011363653496759,2.6635931792977057
2335,0.9999175018310369,0.11521065050395389,2.100963457420697
2336,0.9685534994863293,0.09789338942035858,2.249574137272072
2337,0.9999507965734465,0.1160731845217899,2.0997392053041213
2338,0.9999157671931611,0.11593785195739184,2.0986285880924505
2339,0.9996587722651191,0.11027535412473316,2.148718238867699
2340,0.9999488614146167,0.11706122079743056,2.0957762301653906
2341,0.9999275001202302,0.11572448002653547,2.0980108021957466
2342,0.9999175885210885,0.11376330370671894,2.1050980310271727
2343,0.9999204782197816,0.11577387279402314,2.0989736364313702
2344,0.9949251805768842,0.09660254351644512,2.275474157410852
2345,0.9998965652681845,0.11372711852907247,2.1042396908541217
2346,0.9999531320540445,0.11683096245033948,2.095727527783916
2347,0.9998791221053641,0.11530316394147021,2.101231434844053
2348,0.9999389922250898,0.11482781132445273,2.101980900634035
2349,0.999967212105771,0.11706345221671874,2.096675090419921
2350,0.9998646424731897,0.114157601525808,2.1147784793740962
2351,0.9984022612051868,0.1047849771204137,2.1905941196402763
2352,0.9999033675316821,0.11583188969551662,2.0998228205551173
2353,0.9999302805485468,0.11604471884870786,2.1033193545499014
2354,0.9984939028845763,0.10765277306616608,2.182408371677435
2355,0.9985030075496819,0.10616538133900232,2.184488537474728
2356,0.998519714851732,0.10823493226587022,2.177469350278516
2357,0.9999168906288132,0.11501054647156808,2.102404556392056
2358,0.9998287461722477,0.11203081770962882,2.121645399651946
2359,0.999860318520594,0.11559813344791954,2.0998912580681774
2360,0.9999038436587973,0.11496109339545096,2.0996623027241332
2361,0.9969950415911205,0.09655761358753405,2.2669756759389625
2362,0.9653077476494001,0.0923090515714165,2.3244246373874318
2363,0.9998042740136107,0.1154013463901514,2.0987817940923876
2364,0.9997590767063953,0.11511439793141368,2.0992905956427976
2365,0.9998967251872979,0.11734322394855641,2.094937527318827
2366,0.9999154894427057,0.11733423796277428,2.095839680508987
2367,0.999960305461081,0.11666396785550019,2.098394000813061
2368,0.9999272146547815,0.11876493957829151,2.0920346667457115
2369,0.9999550121590677,0.1176410882692175,2.0963489853545814
2370,0.9571019283122497,0.04459039132761897,2.8000941499900573
2371,0.9999265566682027,0.11748543169670767,2.094360041155416
2372,0.9999333477439836,0.11645753141702633,2.096543557997838
2373,0.999953983765591,0.11768692282756993,2.0944678279952993
2374,0.9997360951466331,0.1167930283224398,2.094563481646907
2375,0.9999237814088094,0.1164212859307502,2.0963196532129986
2376,0.9999594582248403,0.11833596429729092,2.0930591483415695
2377,0.9998415070814534,0.11702575932333686,2.094649369947985
2378,0.9999072353681965,0.11680472819654537,2.0957566590913794
2379,0.9999584986570969,0.11831479596836796,2.0928669110218037
2380,0.9998728050294632,0.11757004470377126,2.0931522030123078
2381,0.9999571056607162,0.11767256937377003,2.0940876982710805
2382,0.9999756967926007,0.11939395858304847,2.0912747604949105
2383,0.9998848132150463,0.11744598985307282,2.093870221170835
2384,0.9998876320527782,0.11645656647895583,2.095450288724364
2385,0.9999520794237001,0.11795107462438993,2.0932546051573664
2386,0.9998391465353005,0.11697516038326104,2.094252716199228
2387,0.9999216204383357,0.11664961440170031,2.0956029148364963
2388,0.9999608742991936,0.11870451033162172,2.091611126373757
2389,0.999949299257355,0.11878779654883859,2.091267550620126
2390,0.9999402701549084,0.11733061944500969,2.0940319471940656
2391,0.9999545501469741,0.11835061929423801,2.0920506811136352
2392,0.956993038228345,0.0527979736300516,2.6420035269593476
2393,0.9994885292244517,0.11290324234268845,2.107977232856105
2394,0.9993768665585101,0.11053431937942408,2.1114216868506177
2395,0.9938078822926746,0.09300248019238441,2.300897701939553
2396,0.9988909394837614,0.1086835681600589,2.1170632934764444
2397,0.9850055017456728,0.06436426412164241,2.4041960832064277
2398,0.9763086139112319,0.04861882684638621,2.99227420217261
2399,0.9992303670809951,0.1144681909672746,2.096572794484163
2400,0.9998203405413134,0.11643907697642647,2.0929949415648452
2401,0.9996687358362358,0.11595232602845051,2.093115923549875
2402,0.9992186247330488,0.11148466276168266,2.1004182230353687
2403,0.9995250116142963,0.1128031903264953,2.0979670514357163
2404,0.9938784884908936,0.07550646433121469,2.3059277869124846
2405,0.9998596315783777,0.11784692162139734,2.0895926780545113
2406,0.9813866801597048,0.04809299590655164,2.9843026548485883
2407,0.9815470198236743,0.04887978228584773,2.9733145730814874
2408,0.9998634840601559,0.11742295195663763,2.089803395882278
2409,0.987544787552508,0.03493666840053963,3.0938914270908167
2410,0.999266363773362,0.0898546712802765,2.3030723860831293
2411,0.9993994610929825,0.09264720205652402,2.2860277019488184
2412,0.9961204036480893,0.055984922842647104,2.814100376224259
2413,0.9998337206654485,0.10620639120700165,2.128021211843014
2414,0.9997472389208631,0.10364815945601581,2.13792558198514
2415,0.9904349300337897,0.03986792410158978,3.0543853970945984
2416,0.9999678488751608,0.11752535600937743,2.100458510657484
2417,0.9998852733338451,0.11536311071910463,2.11789150861105
2418,0.9999616722906389,0.11804449269134733,2.0994279725499094
2419,0.9998997407472724,0.11548264242259716,2.1185015926505026
2420,0.9999680428013936,0.11737524783077351,2.1005222147288354
2421,0.9999815904934137,0.11832685769425005,2.0995919526180864
2422,0.9998768815157234,0.1151450950237836,2.1219417704484558
2423,0.9998684232521464,0.11484107922292279,2.1218794159965415
2424,0.9997844341921279,0.11366729236869627,2.1344341273020615
2425,0.9997780664247112,0.11344336642769337,2.1353635802102446
2426,0.9999574653875437,0.11720270484202848,2.1006327771359836
2427,0.9999701299096764,0.11782068736760322,2.1003854033234832
2428,0.9999744710074204,0.11754845421444178,2.1013271109337013
2429,0.9972736210411137,0.07321202252527258,2.3194626658813795
2430,0.9996957051801112,0.10500534485228129,2.187348677930399
2431,0.9999294814793297,0.11183879503358411,2.1073813099100644
2432,0.9997176147859637,0.10754162426216128,2.1649948478845906
2433,0.9999306537154262,0.11216723582935637,2.1143975895314067
2434,0.99987814549929,0.10914034571921791,2.133193760959364
2435,0.999962587219676,0.11483872718637594,2.1000672951976442
2436,0.9999075208956045,0.11212797491160978,2.1035494784733006
2437,0.9998216242603278,0.10950871082766024,2.1289227676716966
2438,0.9998530191487793,0.10915481979027603,2.1299874169663466
2439,0.9998942773038897,0.11238350257442435,2.10158020269663
2440,0.9998339743574947,0.11059076825655238,2.10687241242667
2441,0.9995842585352562,0.1014896533007662,2.20332262689585
2442,0.9995265032542721,0.10246828143021851,2.1871217715080506
2443,0.9998558512288042,0.11148279319417083,2.1019690788084056
2444,0.9975096838066602,0.04062129950019218,3.168655467055165
2445,0.9983017631065083,0.05178502989046432,2.911794610286901
2446,0.9978372785192863,0.06176345447829247,2.7290291770685897
2447,0.9974500085223204,0.03973259153719156,3.1970133897306483
2448,0.9970104164126716,0.06291064522694871,2.4612195227848375
2449,0.9996765594817304,0.10341814234344215,2.160494302384953
2450,0.9998946887237291,0.10881413634273346,2.115723167271526
2451,0.9998541946634281,0.10501487361572805,2.131411565569125
2452,0.9998773285105358,0.10655105502408564,2.124059853721868
2453,0.9998246078012186,0.10319783492020378,2.1386804628148544
2454,0.9992826288304171,0.09243889605053827,2.265591849098884
2455,-1.8245393650011145e-07,0.0,inf
2456,1.0,0.1250559739466721,2.078993850335186
2457,1.0,0.1250559739466721,2.078993850335186
2458,-1.573001567015496e-07,0.0,inf
2459,0.9947901295678994,0.05247122147590291,2.885010543132988
