,correlation,intersection,bhattacharyya
1312,0.9954851499017577,0.09095283111322157,2.3196812671704756
1313,0.9951073863160143,0.08852963038348734,2.324334783829641
1314,0.9957092312637604,0.09764811422454363,2.2569106496571893
1315,0.9999433236669831,0.11599056169949698,2.09631101219989
1316,0.9817342759005473,0.034393227340916994,3.325311918932955
1317,0.9777131735162842,0.0325287860626756,3.4080707259516534
1318,0.9744342965333503,0.033942239410181534,3.357034894772265
1319,0.9685320768512397,0.03223049958160881,3.4185934646975387
1320,0.9645541250620564,0.03189518360208358,3.4366981359651607
1321,0.9582454846305987,0.03194632531982415,3.4208698279448586
1322,0.941136602775682,0.03154442861342921,3.451717240449785
1323,0.9229572305125762,0.03180665053410827,3.437228055015953
1324,0.9030607929277579,0.03135650692418449,3.456723866250498
1325,0.8620484067165755,0.03191574884471281,3.416731919258667
1326,0.8050944465432414,0.03105291328372949,3.4670632731543005
1327,-2.1442680155829195e-07,0.0,inf
1328,1.0,0.1250559739466721,2.078993850335186
1329,1.0,0.1250559739466721,2.078993850335186
1330,1.0,0.1250559739466721,2.078993850335186
1331,1.0,0.1250559739466721,2.078993850335186
1332,1.0,0.1250559739466721,2.078993850335186
1333,1.0,0.1250559739466721,2.078993850335186
1334,1.0,0.1250559739466721,2.078993850335186
1335,-2.0265604667047393e-07,0.0,inf
1336,0.7976464028511008,0.031243066392262403,3.452695440421015
1337,0.9052434116488389,0.03204806597764058,3.413151748076299
1338,0.9416924763513528,0.032412631642430134,3.412024467210738
1339,0.9579252644451051,0.03167071488341588,3.4429806156294154
1340,0.9677719282710194,0.0333840830449827,3.3833560599908608
1341,0.9721503329784354,0.03420488349126654,3.345241200312548
1342,0.975092807263848,0.033146587662362136,3.394089353294426
1343,0.9786175540661587,0.03636351026377486,3.280830926536247
1344,0.9785219018731312,0.03429806032370657,3.3466099594608862
1345,0.9803860006395648,0.03864812176312271,3.2162864449940196
1346,0.9812392998552443,0.03876343186255657,3.2198199936847107
1347,0.979901450746429,0.03204643764464645,3.4236073624994305
1348,0.9893221048979416,0.057967870577681074,2.776711578541971
1349,0.9951515889109586,0.07920284053644491,2.4273732202958342
1350,0.9858913588103164,0.033494809688581255,3.3713196064254354
1351,0.9878359828076484,0.03747982299417259,3.2414376590569525
1352,0.9917543985161741,0.050712380607760094,2.9119277320061996
1353,0.9982081953554709,0.09969649682248885,2.1559175840538822
1354,0.9998417242164577,0.1159967734883263,2.093729392302278
1355,0.9978372099517014,0.0884758953946821,2.2807905125261954
1356,0.9999117580521681,0.11694018137820243,2.092692759021866
1357,0.9996996194164399,0.11096208848783617,2.1205844192201937
1358,0.9998932249764451,0.11630669953486943,2.091502625968032
1359,0.9996176340674883,0.11533603214449911,2.0970574524634316
1360,0.9998198603878647,0.11517096742580145,2.096139885850418
1361,0.9998301388029759,0.11359287152000344,2.0983954197970576
1362,0.9997362963786939,0.1137279628498839,2.097610333729592
1363,0.9997965532928328,0.1117711890600145,2.1041830517518676
1364,0.9997900172295778,0.11323741245825494,2.098997433186244
1365,0.9954758724730768,0.04450414998756124,2.8393114273446236
1366,0.9999468811254982,0.11418667028518409,2.104491852061297
1367,0.9990595441491482,0.0973294434267362,2.225496457043502
1368,0.9998719701724207,0.1108847125163019,2.1108870804960778
1369,0.9998909120144125,0.11076849778742677,2.110877796689753
1370,0.999156225778736,0.10141294072415556,2.209582976596426
1371,0.9984688370929251,0.08755974700529935,2.3473127274443697
1372,0.9999123589375377,0.11236697800996563,2.1069571670033023
1373,0.9982787662966673,0.08452127763831371,2.3984659259226566
1374,0.9996421602523945,0.10622804200496012,2.1593097079063304
1375,0.9999101263349237,0.1106617515133694,2.1127736316355237
1376,0.9999679765788344,0.11424420471764218,2.103800844867474
1377,0.9998588512745501,0.1119533814294649,2.1084752371100506
1378,0.999821790468326,0.1101807298851872,2.1122733365781077
1379,0.9992696134964717,0.09612604503546868,2.2157227714788363
1380,0.9997327775205014,0.107574311539302,2.1415247909191417
1381,0.9998912224637118,0.11083158061379075,2.1098245377571336
1382,0.9993822314427573,0.10467817053772636,2.1711517678877086
1383,0.9994274987436248,0.10381515405085491,2.1728642007334487
1384,0.9994698434104036,0.10498315127665814,2.170394731850736
1385,0.9986285239117189,0.08771757468846793,2.3264868449738465
1386,0.998095543426011,0.0815625965880391,2.4012272063049105
1387,0.9908990502954175,0.05592340804064787,2.5611898243161826
1388,0.9826586790410835,0.03406122833600947,3.3425427167135777
1389,0.9826169695500667,0.03422840385673683,3.3376158366605004
1390,0.9848041855247002,0.03700145494568446,3.2466686856198477
1391,0.9976063875710045,0.10174831701231037,2.1367758540351103
1392,0.9872323455075351,0.03542209255866891,3.2982873737648517
1393,0.9868680393888755,0.03586813518179279,3.252323508652102
1394,0.9978712043996634,0.10092673255384402,2.1378434454223276
1395,0.9909484601968551,0.0340002563116749,3.3496184382671306
1396,0.9900362808612639,0.037010561548725535,3.2479849795139057
1397,0.9888290521382721,0.03708745505122461,3.2272832125310535
1398,0.9879224334591817,0.03649600832259082,3.250655565905994
1399,0.9985667793310499,0.1071584835395131,2.1141267067574674
1400,0.9986929371046945,0.10678752516000604,2.11858759156977
1401,0.9883584283040368,0.03523531673338299,3.314903079054727
1402,0.9881612388655585,0.03486429804524649,3.3298350778561314
1403,0.9955655829499518,0.07421483441511925,2.500512368437575
1404,0.9987005100114652,0.10499460991624611,2.1223173801989166
1405,0.9979526229213478,0.09830976019781208,2.1947945458299456
1406,0.9929825770612327,0.04091120308177087,3.132523633936294
1407,0.9934886645494093,0.04095462529494684,3.1122663454433317
1408,0.9928808914905795,0.035628890848919306,3.297089574419914
1409,0.9920093386598685,0.03350632863679879,3.367545069693603
1410,0.9932028703989089,0.04738412827645469,2.9814815859073085
1411,0.9966530250372104,0.08646653247996598,2.319922769936142
1412,0.9909437662470388,0.031990712471070645,3.408742370291754
1413,0.9937163843060591,0.06680199923106471,2.605717361734528
1414,0.9939169635098,0.062272157767374325,2.6173497141715196
1415,0.9971381477159504,0.08513075664714155,2.366248237346801
1416,0.9923880430489241,0.03284160692343054,3.394302510443954
1417,0.9961881697964967,0.07713413393038845,2.4785936371695234
1418,0.9970747946453559,0.08565296906921134,2.3653995372524492
1419,0.992999582047097,0.03280415526456623,3.3983554657931143
1420,0.9952685691529335,0.05914201928368399,2.723019763756358
1421,0.9949494803443648,0.06067536618645892,2.686751751257153
1422,0.9912613816559781,0.04146803265712276,3.0791809068825207
1423,0.9937359208994416,0.06666714913570147,2.5926228631373016
1424,0.9941205358223285,0.07607891384158412,2.4481345210574994
1425,0.9899660789806978,0.03599291373604401,3.271026733726965
1426,0.9931883419816893,0.06825085374403464,2.57022457868048
1427,0.9929609349611531,0.058509321452533056,2.714105564415046
1428,0.9895291371203151,0.03164080180322796,3.4382831931575697
1429,0.9932049609266669,0.05010139388319717,2.9355453212963822
1430,0.9962595140470748,0.08350658494847346,2.3898300473324796
1431,0.999336843708588,0.10723959864607102,2.113169824692958
1432,0.9994291007499636,0.10621953848821307,2.1206283991816197
1433,0.999614141433353,0.10949960422461928,2.108811502082644
1434,0.9977566719833356,0.08494796119139679,2.3446702135466757
1435,0.996014538716284,0.06473823793262008,2.6321896012472914
1436,0.9949189786975787,0.04775460418692653,2.904000111776059
1437,0.9987436211314855,0.09941974052212174,2.1501972053722658
1438,0.9981691406596986,0.09831542920897669,2.1563105547745427
1439,0.9942213967925074,0.06668596542807809,2.5970084898050674
1440,0.9905181680125386,0.06871504926461165,2.561177390729685
1441,0.9985521061582638,0.10191362296552589,2.1370671758976143
1442,0.9862152639497063,0.076267137073976,2.459526778091508
1443,0.9972864216675393,0.10290286541375475,2.1277942442343267
1444,0.9635589197460078,0.03201067462740574,3.2511054538770043
1445,0.9630548327161581,0.04329152437599415,3.0245650223167337
1446,0.9563437891517794,0.03933491643485536,3.1063563080940155
1447,0.9980521860146617,0.10873893148185818,2.1127009841590954
1448,0.9985571319318377,0.10920939909989341,2.1148591829795746
1449,0.9984109746115702,0.1077537900204292,2.114089518478348
1450,0.999940586140324,0.11948508492208852,2.090995065235218
1451,0.999666654576259,0.11460105087786718,2.098752039500849
1452,0.9996342834506597,0.11497399944214486,2.0969270148304586
1453,0.9990704372513616,0.11118492887351,2.1052287318149974
1454,0.999527527727883,0.11455841267687364,2.0980179700875707
1455,0.9995663057063054,0.11538433935665737,2.094945408424372
1456,0.9990287148719554,0.11234635245870701,2.100955390064688
1457,0.9984351734845435,0.11063678374079329,2.1164775170783368
1458,0.9977527245248405,0.10880026535796915,2.134999182281894
1459,0.9973641204509545,0.1068474116290113,2.1471196106222434
1460,0.9998745678858165,0.1205009234758876,2.085423538585161
1461,0.9997877645643508,0.11913252067455177,2.090239074525985
1462,0.9999424095426718,0.12129838448258938,2.0844925095580455
1463,0.9999119393853695,0.12013919231668024,2.086041376487988
1464,0.9998634206140785,0.11993420328531235,2.086576707767104
1465,0.9999130132283803,0.12018448409736804,2.0866602629047084
1466,0.9980042653106664,0.11440577153583452,2.1398785829893767
1467,0.9836852715548963,0.08180473573512437,2.291669248051487
1468,0.9923950057779936,0.09289392465944458,2.2370313420489754
1469,0.9933897193331755,0.08623959110749238,2.251823554742877
1470,0.9945922079698263,0.09069320246360733,2.259234216678913
1471,0.9884770242038564,0.056146308734951,2.795521759423809
1472,0.9928431942133691,0.0715218128774,2.5072526912847777
1473,0.9853942205944111,0.038274268569403906,3.2212428855364705
1474,0.9845059024505717,0.03410091141416192,3.3513613559022146
1475,0.9873757768410452,0.04468175890117656,3.043133343181401
1476,0.9942695430535605,0.08126756677296026,2.361589403528933
1477,0.9880599502458693,0.05361642203978844,2.8065785174261064
1478,0.9811849944539841,0.0344212105449638,3.341570534132983
1479,0.9874750355075441,0.05345033207439058,2.8636816813892176
1480,0.9864876249287796,0.05017997602731973,2.9111516094519128
1481,0.9869986639354089,0.05105433053652053,2.900931586049005
1482,0.9822692595232638,0.036286737378534564,3.2858718736554677
1483,0.990526754120856,0.07434986543637022,2.4559753036473557
1484,0.9872639847624347,0.06120644397705228,2.65046590138702
1485,0.9771694951868102,0.03332124145313633,3.3819195685029855
1486,0.9768913167549472,0.04629320547903888,2.9328930184844912
1487,0.9650706439334635,0.03532391010998783,3.2922960958799568
1488,0.9698889107510985,0.03795071277261372,3.2253049597220147
1489,0.9909081847739352,0.08579336755848023,2.394605205956785
1490,0.992086657283475,0.08401486607714963,2.4203983023169826
1491,0.9907063276452449,0.08216405454915504,2.42765616951383
1492,0.9942982647593955,0.09319184928873482,2.30684779992175
1493,0.9819568407214422,0.050018590135015764,2.9486760015050995
1494,0.9840314180842681,0.03238718140081856,3.3772019348165427
1495,0.9980288832058534,0.09899028277208544,2.266801239927228
1496,0.9999871924495176,0.11723581427957538,2.0936013278940298
1497,0.9979990201409169,0.09874362047779467,2.2661035122127924
1498,0.9997605550699751,0.11128552366736753,2.138493638707396
1499,0.9977530906283993,0.09212595457252469,2.3242951613255003
1500,0.9980083933515251,0.098859593972152,2.2672183663361936
1501,0.999953336589307,0.1153764992348338,2.1002220253516852
1502,0.9992226884968274,0.09731032559121268,2.2798044043975274
1503,0.9973702528746954,0.07869413724736311,2.494421482756982
1504,0.9999776960396002,0.11661481632253023,2.093426135092345
1505,0.9978943071435441,0.08876628144529602,2.372057137835506
1506,0.999529420395724,0.10650684879872706,2.187448737878151
1507,0.9999455350066327,0.10999727103451874,2.107496159351619
1508,0.9999881441508406,0.11721898817196949,2.093510584827242
1509,0.998514465121394,0.099227597228818,2.260877173559998
1510,0.9999885992040938,0.11714643689078812,2.0929585753832094
1511,0.9985518131716167,0.09901555208780903,2.2597217940313845
1512,0.9999679932905904,0.11463036087176083,2.101295991683225
1513,0.9999817439649975,0.11608892507406612,2.09925362795717
1514,0.9999651935234023,0.11566676466818905,2.09453344347383
1515,0.9986347757016648,0.09887931489396946,2.263629981789091
1516,0.9971552686543501,0.07565482355956586,2.537753760006594
1517,0.997177507546456,0.07558233258701397,2.5381902468156654
1518,0.9999772234015912,0.11611895877151292,2.093933366560486
1519,0.9985079109126441,0.09279465665543389,2.32254338813412
1520,0.9996841789882738,0.10616260714204911,2.1522985992973536
1521,0.9999891601947616,0.1172819503810748,2.0927108566177943
1522,0.9988609450705883,0.0999046219025861,2.2564861938403635
1523,0.9999826809480713,0.11657995793473055,2.092891609928175
1524,0.9999812070800561,0.11644124808708518,2.09292493412799
1525,0.9999812549180959,0.11680647714679823,2.092372178941849
1526,0.9999767655580516,0.11648292135000819,2.092977231418982
1527,0.9988971968591656,0.09920878093644167,2.2595108137047077
1528,0.9989096027046083,0.0992141484044593,2.259749259330418
1529,0.9999843601230497,0.11715819707352339,2.092381659002887
1530,0.9999401019225305,0.10976435910773331,2.107807025300148
1531,0.9999896281396166,0.11765743190778764,2.091879905452895
1532,0.9999892958067931,0.11752601940430098,2.091841416067277
1533,0.9973306652935067,0.07557467339107868,2.541622426041627
1534,0.9972887768409241,0.07278377094782529,2.583635290931697
1535,0.9990081324975769,0.10041199840182101,2.2549125749138805
1536,0.9987491613975972,0.09528944372827937,2.307692255579163
1537,-2.393573063073752e-07,0.0,inf
1538,1.0,0.1250559739466721,2.078993850335186
1539,1.0,0.1250559739466721,2.078993850335186
1540,1.0,0.1250559739466721,2.078993850335186
1541,-1.492164867969346e-07,0.0,inf
1542,0.8279493755385856,0.04841950682618299,2.7893760486241943
1543,0.7253580162182859,0.031130771724299098,3.456825363288292
1544,0.8406898363209815,0.03623215806891767,3.267477890595265
1545,0.9201662249881268,0.036273590097323054,3.277253707454356
1546,0.9606385273207947,0.03706128110606022,3.21501548530575
1547,0.9564536182230473,0.035316974617605544,3.30640124627408
1548,0.9638677017155529,0.03524828308870637,3.3033904757515384
1549,0.9700747957894462,0.03592187017059794,3.279236324457807
1550,0.9765963384340685,0.037240216809522594,3.2468564119635905
1551,0.9805757775582019,0.0377879397818334,3.204779283586699
1552,0.996363693479993,0.06172696775749865,2.63626068493362
1553,0.9978247431894437,0.09318014941462897,2.198685855310446
1554,0.9998923699410244,0.11035387596022632,2.1143920502784357
1555,0.9999102182509839,0.10978781916457452,2.1164731057509236
1556,0.9998262576574464,0.1087317547549581,2.1217819228182195
1557,0.9998687892267507,0.10906797536392449,2.120903408929277
1558,0.9996674845429774,0.10945841343073126,2.1174355799084235
1559,0.9997735150824552,0.10873151352044026,2.121531234924418
1560,0.9996012042855578,0.10420444625370315,2.1334491811456777
1561,0.9999065526364521,0.10980946996253285,2.1184493068419896
1562,0.9999255254724942,0.11086197616301391,2.1131348621698147
1563,0.9998443731438154,0.10933411734551551,2.118715368360148
1564,0.9998681471241421,0.10924383532728707,2.1196143393505555
1565,0.9998392833848865,0.10834439242825125,2.1216660812983843
1566,0.9996209449395156,0.10827497719579936,2.1205850407162874
