,correlation,intersection,bhattacharyya
1229,0.9728369237628707,0.06825435164454094,2.6510685309123607
1230,0.9870871012665083,0.07948538646523554,2.5188122353202393
1231,0.9523455506407729,0.05207433038574907,2.9384512261514573
1232,0.9470446846591526,0.045302455315074895,3.0882956840666362
1233,0.9479209797761685,0.045858440569615,3.0730482760572566
1234,0.9973256053754714,0.08765690420728048,2.3785694211078603
1235,0.9487683359338677,0.051920483072121576,2.9229954372565943
1236,0.9880177850790463,0.0752261498217126,2.5655247536610077
1237,0.9987061250526896,0.08993361527617577,2.385584258667493
1238,0.9928548924072943,0.08398941583553837,2.461114103508558
1239,0.9710915778127794,0.06802119848323795,2.6736020328090597
1240,0.9953121957794371,0.0854651076885963,2.4385479414751083
1241,0.9387880146780615,0.049427324332270386,3.0008029475058815
1242,0.9978579286336117,0.0889723560319937,2.402822114765052
1243,0.9998977359668114,0.09380042366812125,2.350652914002743
1244,0.950176883922261,0.06220690383035182,2.7645918039160025
1245,0.9930368650457296,0.08470371124228233,2.451899925969567
1246,0.9978312653049872,0.08771576542958583,2.396836398910183
1247,0.9712888624011107,0.06991953321120835,2.6448255478770646
1248,0.9780621108979172,0.07156945669463477,2.6212582211510336
1249,0.9996341885032354,0.0919036569645156,2.351283383367751
1250,0.9732482799966841,0.06638502536731723,2.689543618944736
1251,0.9698783556154743,0.06261103195603498,2.758109840177129
1252,0.9999293277288133,0.09353687495759519,2.3512395217459243
1253,0.9740267960450751,0.06680525589705316,2.7008065312319416
1254,0.9999173269713098,0.09357185396265379,2.351496942634214
1255,0.9932219491469025,0.08268910147680755,2.481108133865124
1256,0.9876867909198073,0.07509757182380833,2.5839805419294004
1257,0.9989441167672662,0.08767342877173936,2.419594152361268
1258,0.9940237841338638,0.08203945692079215,2.4933952931721737
1259,0.9752182420791896,0.061616482348418024,2.7780932303157506
1260,0.9750196833734049,0.06097105939646139,2.795722604433994
1261,0.9758044030912743,0.06097105939646139,2.7938813623160104
1262,0.9813376779447317,0.06568653082147892,2.702454588709569
1263,0.9860135503384123,0.07024610443946898,2.648085761674662
1264,0.9986072758494795,0.08420224498872982,2.453714671555146
1265,0.9987649449392679,0.08470069581081185,2.4517851080040387
1266,0.9997571430234486,0.09121312315775974,2.3810129424033653
1267,0.9924616011170411,0.07580390649147009,2.572416669800984
1268,0.9986840760184965,0.08465480094383002,2.4579258217582836
1269,0.9928999949411638,0.07663435631845972,2.5634611963337512
1270,0.9986112478075544,0.08446880913072649,2.4591442757547415
1271,0.9992780045159861,0.09026253854098336,2.3921912564853574
1272,0.9915918169245722,0.07552087809364422,2.571984070853564
1273,0.9895210845165753,0.07283768686251894,2.6056641370490063
1274,0.9996440424602846,0.09128663937701184,2.371878784790631
1275,0.9998496444759357,0.09301345636293709,2.3535193280820788
1276,0.9917178780278864,0.07360535540629169,2.5780744560618762
1277,0.9796008746993087,0.05987965413001031,2.799663180043351
1278,0.9919752015073597,0.07169833623568611,2.619629276181593
1279,0.9868622514795574,0.06337640877189014,2.732976769527882
1280,0.98513220400631,0.06424406902322632,2.7227386617050287
1281,0.9733288767645814,0.05339436566629728,2.923564526816827
1282,0.9748930283901385,0.055901576316801226,2.8746481381634554
1283,0.9764551162946922,0.05769738637477289,2.838643688411793
1284,0.9735018762754892,0.05590000829243654,2.847390634810377
1285,0.9756081063878594,0.055991014014217744,2.8563078902505805
1286,0.9701733545852771,0.05166664405093064,2.897852463753405
1287,0.9674391088866323,0.04946091623885233,2.9418646270347817
1288,0.9641105810219235,0.049170711114126534,2.963196252362018
1289,0.9745591185280466,0.05831687661608279,2.825285617052302
1290,0.976751230210629,0.060915937309179706,2.776133090219724
1291,0.9556468716794392,0.04967501187326141,2.9815228394109234
1292,0.999987815453639,0.09424580289632177,2.3512499225066796
1293,0.9997223731233262,0.09130213869477023,2.355622222757537
1294,0.9582633625462372,0.053774249722957246,2.889887330413968
1295,0.979117938811664,0.07483703854475272,2.556334612840785
1296,0.9539016284839518,0.05357022562965979,2.8757938057588945
1297,0.9644703334931403,0.05561595464791066,2.8647166872818075
1298,0.9469019366957226,0.04957043670986272,2.9817250056837357
1299,0.985619543015481,0.06811087741517205,2.659687134301685
1300,0.9525613298099906,0.05513740567353431,2.8804885233320063
1301,0.9857275854415679,0.0696798667179289,2.634586925739018
1302,0.9174798028463377,0.03445190763733405,3.3234151024909164
1303,0.9781166754663947,0.061316326299839415,2.753808151308417
1304,0.9418041094801061,0.052927637183285435,2.9024866349795833
1305,0.9997643570181628,0.0907768505326004,2.3583211237738624
1306,0.9828656287694841,0.07027360517448032,2.6334353777642785
1307,0.9728731304876688,0.06650214472563327,2.681794840841876
1308,0.9744337359117868,0.0726463878900269,2.577827953934167
1309,0.9664490151578103,0.06766441263164219,2.665732270405428
1310,0.9773191372762168,0.0766817589011764,2.540255716391436
1311,0.9859178143322165,0.07525841493844727,2.533959251519028
1312,0.9576864935456817,0.06520170974964372,2.688551913494375
1313,0.8870335228060964,0.04496008322590858,3.0224556102004856
1314,0.9683182078740566,0.06478678637929591,2.71695839580792
1315,0.9767214945332255,0.07036991805564956,2.6289507188052226
1316,0.9925726533432776,0.07823380147906893,2.519276112274866
1317,0.9993807317172355,0.0901806997308725,2.357408659614509
1318,0.9996659854104959,0.08587556822036739,2.4238068852097174
1319,0.999649180645432,0.09111409638826666,2.355731112203759
1320,0.9458587161443164,0.06546079562159327,2.7032815638426335
1321,0.9469096419464622,0.06699842443705642,2.678778413231111
1322,0.9009911992491619,0.04831004666380195,2.968755322768903
1323,0.8914883064933022,0.04748924621751811,2.985696328008168
1324,0.9143999493243418,0.05294989106753806,2.901585468052671
1325,0.9624820049198299,0.06884000874475092,2.647901928643972
1326,0.9755441411666917,0.07660396076923641,2.5352411881097217
1327,0.8915255757321476,0.04605739873804191,2.9999566135179294
1328,0.9995662849460275,0.08591977444572559,2.42424491270715
1329,0.9997487124274839,0.08628029943234487,2.4241205711869123
1330,0.9461619123639563,0.06635239839880566,2.682583743845764
1331,0.9880552223974262,0.0780344814588655,2.5210965429946084
1332,0.9904755239330816,0.07980357479400807,2.505331478776025
1333,0.9683573712543441,0.07711001047862412,2.534898912703623
1334,0.9486841797775311,0.06183383464881523,2.761995633477346
1335,0.9994536328591502,0.09058108872153219,2.3557582522178184
1336,0.9998526222028329,0.09165994979306581,2.3559663777589304
1337,0.9998113174543887,0.0919974368832498,2.3543792791222344
1338,0.9997397221248335,0.09148047131193869,2.35543986261894
1339,0.9996278722618027,0.09121022834354793,2.3554736318277723
1340,0.9995661281155733,0.09140816126527486,2.3550034783880203
1341,0.9868990688161778,0.07721886755471102,2.5239823459614463
1342,0.9989291701347516,0.0897381550082545,2.3572537228340806
1343,0.9491277675071434,0.06548383351802832,2.666484089473697
1344,0.8671965710726927,0.04370717144989478,3.0910884558538845
1345,0.9159590057492809,0.056786786379295906,2.8477974368906045
1346,0.9995443301651599,0.09104076109490303,2.3555198310182597
1347,0.9087547846094072,0.05645291780687652,2.8509488430530716
1348,0.889709982589694,0.04917221882986171,2.9840201719999127
1349,0.9991092065916145,0.0899970599543161,2.356948893995325
1350,0.8731279042759619,0.04689098461376086,2.998353522043696
1351,0.8768310751199443,0.04798124401625312,2.982195623189226
1352,0.9993007772587861,0.0904819413347805,2.3564651338785456
1353,0.943517712177867,0.07552516000633219,2.5552873727268164
1354,0.9445463297265275,0.07506259281874979,2.5540699937064426
1355,0.8497507697712007,0.04759713835553438,3.0070765846522254
1356,0.9153507006659576,0.05852892175709178,2.794368741465303
1357,0.9233574359533733,0.06533722323993019,2.703028868488194
1358,0.9992453760779835,0.09028153575924783,2.357115358896385
1359,0.8342488456612682,0.048516362485016985,2.9840622904210554
1360,0.9985486579330429,0.08969310446208434,2.3581512210056115
1361,0.9987000599334325,0.0894377577251584,2.3580078018369175
1362,0.9798303456253715,0.07707804690503628,2.5301852197048236
1363,0.9996305597342244,0.09146629878402712,2.3555419318804542
1364,0.978728283293814,0.0766375526758182,2.533766475026568
1365,0.999458806918281,0.09093684932642787,2.3562894908071486
1366,0.9460478704842583,0.07391353250258176,2.5614802056154766
1367,0.9993852290993229,0.0907141898666424,2.3563825289940223
1368,0.9396957607886942,0.07436916419778186,2.5654237675482374
1369,0.999666257361274,0.09129291147447054,2.356436746334084
1370,0.9189695906371091,0.06778545205087012,2.668699644240779
1371,0.877401346574211,0.05299373544111985,2.9092293342067617
1372,0.8970755084824694,0.062010659550248266,2.7529520399054235
1373,0.8985403218013266,0.06220503426283989,2.7523284002434507
1374,0.8927186319581585,0.05591816118988914,2.8565968564903903
1375,0.8484420123958942,0.045749583493528076,3.03371275773404
1376,0.8075934305368792,0.041783748332089435,3.111913747783513
1377,0.938884989809451,0.07424330008820104,2.56819507194524
1378,0.9154611085913252,0.06492374727668836,2.712029762767589
1379,0.97857596872597,0.07688897935183282,2.541231297819173
1380,0.7739015348241679,0.037301671302892525,3.1762022410348387
1381,0.9332201356891915,0.0649777838086406,2.70725359629517
1382,0.9769552361940883,0.07772039411689291,2.528675564646704
1383,0.9777404148935599,0.07764006302251748,2.527298816639034
1384,0.8685421270691525,0.05105831090606173,2.9600180257697977
1385,0.9996803107845079,0.09164619942556011,2.3545504378987894
1386,0.9561267060466907,0.07089249232949599,2.617516840133381
1387,0.9283035224533345,0.07091516837415447,2.6216724432369194
1388,0.8885875290013266,0.05726346578616059,2.836266517363558
1389,0.8915162183264556,0.05754564986317468,2.8319177680882337
1390,0.9315459794707647,0.07091824411425454,2.6195929757222522
1391,0.998431096235704,0.08920303653949063,2.358780039106484
1392,0.980449323702759,0.07908035371011107,2.506913022902926
1393,0.9810922314675306,0.07853281166368858,2.505330824132689
1394,0.9999818360036765,0.09460228720477028,2.3499033303874133
1395,0.9019546720552034,0.05897870351523908,2.812086936419808
1396,0.9359356312120589,0.07101564255075327,2.6153090933427943
1397,0.8969301761783189,0.06151419891293678,2.7623520306547675
1398,0.8072673521109399,0.04142141408658809,3.0607658486175473
1399,0.9992270893887193,0.09111077941364897,2.353847788803491
1400,0.9469274289686352,0.06908257005224201,2.652847091553733
1401,0.8337960308656232,0.046759632418903636,3.0238477769652805
1402,0.9998630987658575,0.09379264385492729,2.350462530159718
1403,0.9634635592633232,0.06896327958326706,2.6447502263850353
1404,0.8217856166265564,0.04253826959465056,3.0611409261247546
1405,0.999894902766783,0.09324443841358138,2.3521523989187423
1406,0.9998954732688157,0.09335070221860359,2.352017407173151
1407,0.8526615576551759,0.03976286646915591,3.0866929377763457
1408,0.9750860077716615,0.07125235392119153,2.574785907871122
1409,0.9798505262857213,0.06958825790985351,2.5779394030488416
1410,0.9965374190622153,0.08454190318957244,2.3702860903529492
1411,0.9787341893320542,0.05292618977617955,2.8291847855960173
1412,0.9863174794332117,0.050881847856405135,2.814439733498267
1413,0.9977564313612973,0.07125054466230914,2.477550062468085
1414,0.9995468491351339,0.08451753850329034,2.392741363127822
1415,0.999436877029719,0.083879473204122,2.412261501187936
1416,0.9996570590796174,0.086141348350182,2.3927798416477897
1417,0.9997678614581523,0.08696118385839532,2.38096787699653
1418,0.999857728036538,0.08970118581842558,2.3569274607999535
1419,0.9999264744987726,0.08998921983249272,2.3724641745867414
1420,0.9999804286773939,0.09241670247491526,2.365048485357688
1421,0.9999978104167841,0.09452732357841231,2.354153642610482
1422,0.9999999788961556,0.09501534100760615,2.3518761781636375
1423,0.9999974091473663,0.09396572962133716,2.3646402589767224
1424,0.9999978130856315,0.09398092739594874,2.3645308975414445
1425,0.9999999779506918,0.09506195957814086,2.351301111905857
1426,0.9999999767532606,0.09503252896698827,2.3517340492609895
1427,0.9999999813963035,0.09509223451010518,2.351099767083765
1428,0.9999999803849491,0.09504591748271751,2.3515444834880515
1429,0.9999999321464142,0.09497867336092426,2.351730932379624
1430,0.9999999832623008,0.09502094971014148,2.3519059842675087
1431,0.0003809872092107937,5.2830359364045514e-05,6.9477263580509945
1432,0.0007819340975536244,0.0036666440509306383,4.64260931915224
1433,-9.043503673337952e-07,0.00011802398775734821,8.758188519739551
1434,6.617940496075558e-05,0.00037282794701886903,7.31160186467398
1435,0.0009093349541721051,0.001238498013584518,5.944336549745384
1436,0.33349260146904347,0.027099562008578916,3.1589828381111853
1437,0.22707958572590412,0.01984039321226375,3.3857880939897127
1438,0.30642739277179365,0.02797029800001508,2.983060793791533
1439,0.22530385078688162,0.02148356212919617,3.2482609352254936
1440,0.8771775657682837,0.06781795840212261,2.514743057000109
1441,0.7447063555455694,0.06386846687925438,2.5512332897461247
1442,0.6439010635294676,0.053401301158679464,2.713289009205896
1443,0.9322949164075313,0.07702654333551932,2.393875981927473
1444,0.9418480065373593,0.07820533580598692,2.3903981444446614
1445,0.8375585678873606,0.0674648513769212,2.4464868834621525
1446,0.8164848969163074,0.0634023414825368,2.575394891532666
1447,0.854937184387618,0.06551211826522223,2.558973499491896
1448,0.8556426252682185,0.06780861056456393,2.4644028902473702
1449,-3.776354635405482e-06,1.206172588220217e-07,14.15586408751252
1450,0.00010837182204053865,0.0003214449947606878,7.349157082017188
1451,-3.5554983992776213e-06,7.840121823431411e-07,12.56872723450473
1452,-1.576829214979593e-05,0.0,inf
1453,-3.050031213456766e-05,2.3520365470294228e-06,10.49747358024534
1454,-3.262344692333862e-05,4.281912688181769e-06,11.95718241859662
1455,0.07342940595652443,0.0038735629584398163,5.142092142097788
1456,0.002882995331346545,0.0008603025985480696,6.634930753239288
1457,0.11895345001783607,0.006707586071722035,4.761870814209672
1458,0.25198260911705767,0.0066078355986762235,4.767095978912572
1459,0.2994064157027917,0.008806567609742867,4.572269943494814
1460,0.3479265638536971,0.008535118468763904,4.592067000122609
1461,0.24247554364908724,0.005722384301663764,4.809849735588397
1462,0.20831805347743323,0.011551695803273254,4.1306307053238545
1463,0.09103529569257506,0.003619181159584174,5.339379096653183
1464,0.11693310114677911,0.004478518820061665,5.180397219088189
1465,0.1626786355579153,0.002632773216937679,5.444712648712894
1466,0.44860835612750644,0.0063710036109791875,4.766116004069645
1467,0.5804146287923971,0.0065331132068359825,4.965240389865921
1468,0.1474540937301999,0.0007428816970848315,6.118417396313287
1469,0.7050245892897212,0.060800868444263474,2.581666558644128
1470,0.02650353653256775,0.0011503871060150317,6.201459995723727
