,correlation,intersection,bhattacharyya
2147,0.9996806139571908,0.10567688144077311,2.1447302163365958
2148,0.999512299559346,0.10283332956404388,2.150446635567944
2149,0.9997524566812923,0.10621941787095437,2.1511801558277
2150,0.9993226856858852,0.0954514930155067,2.188271376272619
2151,0.9993754331374863,0.09895819858123928,2.169204655157754
2152,0.981123812469479,0.028520252391614098,3.5247833405851834
2153,0.9718061786581279,0.03374316062449581,3.3138621609848915
2154,0.9805541794976078,0.043810238897558085,3.048611608677385
2155,0.9801497154272771,0.058255964900377495,2.7057955854280182
2156,0.9575191325773359,0.03188649915944843,3.391401828405612
2157,0.9569405854257095,0.031915085449789195,3.3990107331230504
2158,0.9988469999144557,0.10206246466291223,2.147354346069312
2159,0.9640696349253874,0.03676239153869923,3.216236343066435
2160,0.9664178732087102,0.033381610391176764,3.326894821497429
2161,0.9673143106009041,0.032968013810676045,3.3571865067500966
2162,0.9826550617769588,0.04737912266021338,2.986551954850513
2163,0.9639694760076998,0.03122250114963327,3.4301122179930585
2164,0.9991876648773972,0.10176514311991586,2.157721866083623
2165,0.9377480420364587,0.029284242108992758,3.495098719713838
2166,0.9736585528320166,0.08712395684917545,2.3609439919839823
2167,0.9993256877876645,0.10904457561571321,2.1239169451726094
2168,0.9991871541393414,0.10849347536015513,2.1275043061475762
2169,0.980737318934765,0.09114955786236034,2.305808257841331
2170,0.996665961792215,0.10547098777996364,2.1302900858015206
2171,0.9819956184215151,0.08608489947305313,2.3263039390494957
2172,0.9650377679495712,0.07902999600455313,2.42718564596506
2173,0.9379260873763806,0.03075082735900977,3.364040150405524
2174,0.9415904765287275,0.04090963505740625,3.058086784927732
2175,0.9971109295095152,0.09514223036388698,2.2180113652743594
2176,0.9883249559631742,0.08712829907049331,2.294413890208374
2177,0.9977135559960024,0.09804325636444486,2.2049743004216475
2178,0.9985758676070908,0.10288573776300189,2.143580906168272
2179,0.9963050276624965,0.0943241438059267,2.2259822277363046
2180,0.9054930936315779,0.034726130975265904,3.2656100294698684
2181,0.9302317842919917,0.03292911474470601,3.3415763015315294
2182,0.9972141469913904,0.09873113659150688,2.154797919896574
2183,0.9950834136070286,0.0939716398670194,2.1809454861842514
2184,0.9978693629440764,0.08131400441760696,2.416202422031064
2185,0.9302034208300478,0.04683320894678515,2.8980911466631127
2186,0.9461112571649997,0.04740511567948979,2.874727083091077
2187,0.9983186457245374,0.09524728799632093,2.1831004243137553
2188,0.9671218099424783,0.03667663266767675,3.0235930232391146
2189,0.9915864000173148,0.08446362258859672,2.3386573714083654
2190,0.9860796934397051,0.0628863408492959,2.6775002339199174
2191,0.9998964958870422,0.11003568763145372,2.1277953067771995
2192,0.9998670309101438,0.10747510384392081,2.148398073522504
2193,0.9998561283479839,0.10756472246722579,2.147637566665607
2194,0.9878837545056174,0.06295002676195412,2.6763159429343713
2195,0.9882099623675543,0.06533589645008304,2.6224851384503785
2196,0.9931903907811498,0.08422413702120579,2.3282385419938536
2197,0.9929687490615928,0.08440880204446224,2.322425088647197
2198,0.9859828614767371,0.04749123640228851,2.966825821444802
2199,0.9851962479368795,0.04396649855636198,3.0703955524409725
2200,0.980460872704363,0.0427246835681599,3.0448818788330083
2201,0.9827233254196558,0.05631855018054879,2.7390693069175827
2202,0.9807555834461017,0.048095468560357436,2.8931518481334306
2203,0.9842125366800731,0.06165109950169973,2.620333180047266
2204,0.979155354404753,0.030338738494244274,3.4373314268252044
2205,0.9847931474139411,0.03790729055943779,3.0023550267815104
2206,0.9997629145727448,0.10605381037459172,2.1227964001994595
2207,0.9997262682315791,0.10493882443404076,2.1252279329735315
2208,0.9915827745806656,0.04276702022600649,3.0741025275693064
2209,0.9997557799968326,0.10596835304671638,2.120916120528773
2210,0.9901313217387838,0.043413106572886676,3.062437408206215
2211,0.9997363790554326,0.10710945262380205,2.1176478455982926
2212,0.9857753258459118,0.031300058047055775,3.4152261921650813
2213,0.9850181551918503,0.03612927154714246,3.2522652250115565
2214,0.9874552965789347,0.043802640010252435,3.0485304143971033
2215,0.999578374401568,0.10466454078747961,2.1250889864205256
2216,0.9995456460893608,0.10368669667020956,2.128685003023014
2217,0.9905418861204572,0.06665936932250782,2.574728566148597
2218,0.9899470623145916,0.06678444941990623,2.5794748492459822
2219,0.9992919621778866,0.10111001047862399,2.1366287494455793
2220,0.9996056197940788,0.10604446253703297,2.121840991065954
2221,0.999678234832627,0.10629130575721232,2.122073817937469
2222,0.9997814039241967,0.1072093237141066,2.1202282685336615
2223,0.976422733116704,0.04143715463886441,3.1108669263841353
2224,0.9828082249057812,0.027913426962480514,3.5400337545645617
2225,0.9998194365788876,0.10045451598555563,2.1561615695399112
2226,0.9998493933949669,0.10176580651483925,2.1522244060842564
2227,0.9984299337982243,0.09612713059079783,2.1966173527270128
2228,0.9998375918809632,0.10132651845820922,2.1496347260050412
2229,0.9983883659824575,0.09712210235882088,2.1925601442797844
2230,0.9997909913793026,0.10276331124529735,2.1434443557179255
2231,0.9977057998178567,0.09652359952054611,2.194597670082455
2232,0.997960562375807,0.09702494515683953,2.1935910176077735
2233,0.9998316227077694,0.10210377607405864,2.1468889984479236
2234,0.9998036619438776,0.10245585785256003,2.144522866057202
2235,0.9998102458768866,0.10193032845587227,2.1472527919141493
2236,0.9998086105974721,0.10149616663274254,2.1500625845349606
2237,0.9950615821168352,0.03221825692983839,3.292629718967269
2238,0.9975694404550812,0.036987282417772833,3.155557101029242
2239,0.996226305581119,0.03070830977527498,3.3875933218752614
2240,0.9938763141101417,0.02778774377878794,3.5584540370057622
2241,0.9936352958134363,0.027722610459024057,3.561792292873525
2242,0.9956406031028292,0.03157204996569945,3.3394201325607114
2243,0.9964481250037708,0.03480248170010024,3.2237228521486005
2244,0.9986668117628056,0.08065302183926229,2.254454810486364
2245,0.9988435823439833,0.08981806394222427,2.1910197673356406
2246,0.9988229821485014,0.09122976833947714,2.189034559288233
2247,0.9764504265749571,0.027374267815546038,3.5847307378483424
2248,0.9593303148305908,0.044044417305561065,3.046521839196346
2249,0.9584846458884487,0.04291423359039879,3.0559491051927608
2250,0.9998857614204527,0.11242433151653573,2.1132168179143083
2251,0.9571412516103093,0.029260962978040077,3.4756908322679303
2252,0.9574062487038022,0.02924305131510504,3.474283463271254
2253,0.9998841234836658,0.11221270853593243,2.1133097277145922
2254,0.9998065145777231,0.11036280163737924,2.117431647798305
2255,0.9998810555855944,0.11206024832078135,2.1128395487241907
2256,0.9560762032506689,0.03127852786635608,3.378732733892639
2257,0.9579158111636384,0.03292555653557075,3.285362253278465
2258,0.9565253996573106,0.033213771475525865,3.2977847576396337
2259,0.9568934833712567,0.03303851459845749,3.2904000399674507
2260,0.9997786487826439,0.11024200345266895,2.116424988143305
2261,0.9548152640092298,0.044101650194872104,3.0365324638050706
2262,0.9997976127413281,0.11028355609833301,2.115381777591298
2263,0.9535799841782533,0.031930162607141974,3.3582006639979753
2264,0.9719941561511425,0.028196274434418137,3.5303569323002684
2265,0.9994689819742376,0.0978547315889058,2.157600806791651
2266,0.9994088728926702,0.09594801396144759,2.1689290463456934
2267,0.9993567742538021,0.09803215957663328,2.1558721269311376
2268,0.9992579197840964,0.09377201830366871,2.1794960395434737
2269,0.9992136912434442,0.09373830577982802,2.1967464519538193
2270,0.9992359545732129,0.09319094465929365,2.1846648205953287
2271,0.9991441169972725,0.09231514274298686,2.190427276950701
2272,0.999298628237324,0.0935378398956659,2.1798462214250733
2273,0.999480926239932,0.09705678811316881,2.1586393172348304
2274,0.999131338453597,0.0926771754453413,2.1800276608997513
2275,0.9990714252664051,0.09514024017911647,2.1662703254468316
2276,0.9989276675660802,0.09530729508258458,2.16714670130716
2277,0.9993253713756771,0.09836560598864663,2.1536510960936837
2278,0.998904303350514,0.09481228185237911,2.1839350133584308
2279,0.9988993363851016,0.08916914308976157,2.2001113101942598
2280,0.999157615819234,0.09713723982480316,2.170078022201106
2281,0.9922890751279331,0.03819158543848136,2.9960210383355856
2282,0.9999357380325018,0.11469573542604264,2.10110594232798
2283,0.9998816905321464,0.11231444919374887,2.104948037204931
2284,0.9999240321352678,0.11478432880264734,2.100029100257918
2285,0.999946996534854,0.11560374215045471,2.098706471263439
2286,0.9999058365766875,0.11339970297999998,2.1023437891926244
2287,0.9999340541627821,0.11508575133244371,2.09902405610861
2288,0.9999485575701406,0.11577604390468205,2.0974200496893562
2289,0.9998904724541449,0.11306981477712177,2.1024767307657886
2290,0.9999439724601761,0.11568913916970082,2.097652239765787
2291,0.9999439523027519,0.11544428613429224,2.098484380781169
2292,0.9998967617724359,0.11294280480358235,2.103301937350961
2293,0.9999367355922834,0.11503056893653264,2.0996970148731964
2294,0.9998898245004881,0.11260839345349824,2.1039271011944645
2295,0.9998772280684938,0.11189856088533051,2.105771783598431
2296,0.9999384386965849,0.11524388055875943,2.0975842305228403
2297,0.9999473568941655,0.11590112400208055,2.096773013723731
2298,0.9999220250554731,0.11426712199681863,2.0998354007008353
2299,0.9999462326169793,0.1161234819187189,2.0954481441408666
2300,0.9923500991415998,0.028748219010787713,3.4572844204096476
2301,0.9965535738471777,0.0793195377343551,2.396965651467404
2302,0.9945893439109879,0.05406686719285932,2.8000776933496083
2303,0.9949466094251301,0.05410540440705297,2.7972443713110304
2304,0.9998151887551128,0.10695458006347444,2.1241546737298704
2305,0.9971325793425299,0.07961167273522214,2.3857494624741067
2306,0.9958446396704421,0.06457474123828671,2.6126597629639186
2307,0.9999098633772507,0.11055886499159394,2.1108985705640357
2308,0.9909033223093826,0.029177435526305896,3.395467984115612
2309,0.999550331431296,0.10408461300706337,2.148466389862834
2310,0.99991208716242,0.11205427776646973,2.111009004647969
2311,0.9992047747545115,0.10279298309096778,2.1904387092708926
2312,0.9999087443231658,0.11117630473950424,2.1130331157964135
2313,0.9994866309491482,0.10682129799247644,2.1209864499614355
2314,0.9997009051592762,0.10821424640598237,2.1186402984444843
2315,0.99957081089844,0.10593856058378737,2.125241730326359
2316,0.9996651304469514,0.10712784675577239,2.13550842795805
2317,0.9999129509594997,0.11160926039004579,2.1120248786732736
2318,0.9999019335474268,0.11057792251848808,2.1146442928441065
2319,0.9999490145565203,0.11359094164386219,2.1060532860809946
2320,0.9868964193912674,0.027711815214359482,3.518902768356727
2321,0.985349688413625,0.027243217163835928,3.5879149887274733
2322,0.9866533765497516,0.027451704095709795,3.587633146802793
2323,0.9888719906499115,0.0278592698132694,3.5443950852164887
2324,0.992109895388789,0.06316134819941048,2.434302432003561
2325,0.9722771525464916,0.06874128351840536,2.3697003116746513
2326,0.9929567715085266,0.0545153824697891,2.695326040865252
2327,0.9629876646088078,0.028505114925631944,3.4853665718772104
2328,0.9962965625383311,0.07477890102600052,2.4497829747994038
2329,0.9952483479137021,0.07233501443637792,2.4514902023308642
2330,0.9984752234276816,0.09232798848105163,2.2136956832453825
2331,0.9988891929768813,0.09489538714370784,2.187059811056304
2332,0.9987479493873976,0.08673701668287455,2.3024842261000287
2333,0.9987792754405899,0.08502551808881939,2.3122724304336084
2334,0.9788312767615412,0.0693698200541269,2.4908921621734326
2335,0.9706688523623184,0.06955261550987174,2.501775550004738
2336,0.9670992758661289,0.06770994564684768,2.5656517039966418
2337,0.947180709478839,0.027553082901749723,3.531406899792021
2338,0.99972464378759,0.11044150439876042,2.118096126330536
2339,0.9993570703625531,0.10634057790744111,2.127647769254253
2340,0.9993212280246954,0.1092380456988637,2.1219457321199986
2341,0.9993193503554192,0.10727674876178829,2.1252607574992655
2342,0.9991397753058358,0.1042625837724554,2.1350447667283956
2343,0.9988247488734403,0.10282374049196756,2.1390936333619788
2344,0.9986098500592481,0.10132187469374505,2.144617509955381
2345,0.9994248572745729,0.10625994526991873,2.1288562755603087
2346,0.9993798522052447,0.10718447655878943,2.1293348687811773
2347,0.9996090701073758,0.11031606244958564,2.120023218476467
2348,0.9997637772004485,0.1111908391191923,2.1146488510665975
2349,0.9997419490580745,0.11326280239123684,2.1064636918425914
2350,0.9989238127624835,0.10619155528416643,2.1250202080154894
2351,0.9992001396271081,0.10499081047259318,2.134005124300394
2352,0.9994479838325073,0.10752395383374405,2.1215896573322497
2353,0.9995560905504899,0.10746720341346822,2.1273777464784205
2354,0.9994423365634084,0.10827274577651114,2.124679983381742
2355,0.9996898638624355,0.11281211600364831,2.105470768911312
2356,0.9743937244953185,0.03658713466163075,3.0322844649871716
2357,0.999867416202748,0.10395772365078221,2.1295153766983135
2358,0.9995061517971489,0.09067517018341312,2.3012676881242715
2359,0.9999149691667556,0.1083221385439986,2.1151117111646536
2360,0.9998974205237159,0.10861765082811232,2.1130001345721534
2361,0.999761231174304,0.10640957097948703,2.1376947825136545
2362,0.9997174583634368,0.10544083346525801,2.1492697572444075
2363,0.9999105098214078,0.1087368809884579,2.1116425825764105
2364,0.9998874234611467,0.10809718735629532,2.1229662464803676
2365,0.9999066155944376,0.10830621706583407,2.1131438761360606
2366,0.9996541270020564,0.1025919744291406,2.14982427485736
2367,0.9999076073009301,0.10810273575020121,2.1141935457859287
2368,0.9997092986566054,0.10568677205599575,2.141640351411016
2369,0.9995791886588332,0.09920920309684744,2.162904206832811
2370,0.9998688394627524,0.10404788505175191,2.131652594566423
2371,0.9996453991999786,0.10514942216794386,2.148111135794514
2372,0.9995747701314558,0.10469294615193196,2.156122108144141
2373,0.9274076765846958,0.04891777672237652,2.678994786393224
2374,0.9997388719594985,0.10613655381414364,2.1330190489592944
2375,0.9997778546699191,0.1085709719489482,2.121974608400457
2376,0.9974794377876951,0.09995727133606176,2.1972980688602344
2377,0.9017845274717627,0.08208842752787361,2.3826166857805946
2378,0.9992284582955866,0.10780004673918733,2.124531971734195
2379,0.9994124446017925,0.10625566335723016,2.128845610413255
2380,0.9992118805773063,0.10511583026136209,2.1351545139119845
2381,0.9485237816639112,0.029663161227582127,3.4294221686251065
2382,0.9989100545267613,0.05290664978025029,2.777026082748324
2383,0.9984774567584374,0.035329398195264296,3.294533718242775
2384,0.9981219836573807,0.034285998597824364,3.3186830702115993
2385,0.9987112009811567,0.05391874919902581,2.78482979196622
2386,0.9979033557319694,0.037269164951639934,3.2301821453827584
2387,0.9978168520476624,0.03920066942578637,3.167554781133001
2388,0.9988010159830922,0.0678795335127514,2.5142048108581996
2389,0.998747929991901,0.0688146188117691,2.5042925862132175
2390,0.011786512122047815,0.001430460380999767,5.313053916009306
2391,0.9999418505520321,0.10972962133719315,2.122409858219356
2392,0.9939147691036897,0.0749275014888691,2.500230147791949
2393,0.9980262565803152,0.09998404836752071,2.21224328279743
2394,0.9996871027789372,0.10615898862428476,2.164130824019619
2395,0.9983868303153226,0.10451973976826394,2.166393105319015
2396,0.9981282117523925,0.10078959073056357,2.2185979999982206
2397,0.9998640996782755,0.10780288124477,2.132410179784471
2398,0.9998812576120575,0.1089231743447089,2.131072185772719
2399,0.9971162734324384,0.08080035582091341,2.3705321363495613
2400,0.9954635827539383,0.0872872726176204,2.3639416539680647
2401,0.0028156016045239314,0.01857342952559727,3.749612916022958
2402,0.002780945483178995,0.01882600206557052,3.741905797860826
2403,0.0027359244300084965,0.018741027206730453,3.742691657082386
2404,0.002747355681257676,0.018917550565016494,3.7376154953908367
2405,0.6046626079187709,0.014986031013712677,3.7336300177870108
2406,0.7911404408429519,0.06195589931474314,2.391600788407442
2407,0.9971052772998149,0.07433231562521192,2.329141404736495
2408,0.9985357678097052,0.08175118167220737,2.2550558731024055
2409,0.9982113965414694,0.08099274034873441,2.2637171247985353
2410,0.9983115178826604,0.08032825986988384,2.2678230898935086
2411,0.9987083236229339,0.08039465967086536,2.276264421397053
2412,0.9988229272263462,0.0859237548152668,2.2253100370881067
2413,0.9985237856254336,0.08113627488673264,2.2685574117635094
2414,0.9990805065754137,0.08417136697047124,2.2361968513430606
2415,0.9987327589145818,0.08362515171389569,2.2428664526627493
2416,0.9985777055205445,0.0846824826047295,2.2368061953002956
2417,0.9978979397227123,0.08282871595389367,2.2545863693077886
2418,0.9987282530835216,0.08529407241558672,2.238565636683743
2419,0.9986788722784669,0.08760594341542823,2.2199807426853475
2420,0.0007791195241944338,0.01361431123775924,3.49302025154684
2421,0.9987126141552841,0.09688840641985326,2.1624983647687026
2422,0.9993803642817877,0.09596863951270587,2.16240587229704
2423,0.9988180129913123,0.08618639889635173,2.2281922665827394
2424,0.9988396328306832,0.0873938379657896,2.2383707305579192
2425,0.9984733439860344,0.07688741132746792,2.30813239850713
2426,0.9972000152370242,0.07854035024236496,2.2782673400680946
2427,0.9937459150326493,0.06645679263631621,2.4397966191454863
2428,0.9960134608361869,0.06671853208795994,2.4453762900751546
2429,0.992134325348235,0.05530566674959085,2.6557554040427647
2430,0.0007307550110818196,0.009064748852251406,4.005994723595477
2431,0.9992080560481706,0.1023333710262262,2.1465458386989145
2432,0.9998658335591885,0.10311334253039894,2.143829613179863
2433,0.9998900621604988,0.10372258030470903,2.1412821752392146
2434,0.9998690158334343,0.10214032310348156,2.1483035466795912
2435,0.9998851430267574,0.10360093779918685,2.141614065739686
2436,0.999919150956926,0.10443603139064106,2.1394870008152007
2437,0.9998826940032198,0.10193442944267256,2.147468114686974
2438,0.9999073633001118,0.10425329624352574,2.13946927876156
2439,0.9999050307177219,0.10402207295836399,2.1408594250053343
2440,0.9998652578473984,0.10109463177812418,2.1513149105831855
2441,0.9998698011426038,0.10261036856111122,2.145671144378564
2442,0.9995615710042083,0.10044534907388544,2.154007571497098
2443,0.999301506095525,0.10112303714257698,2.1533836402916045
2444,0.9990654623895098,0.09914732644307202,2.1586293520377033
2445,0.999195325322228,0.10123098958922251,2.1509517386111523
2446,0.9809589559759214,0.04331112468055244,2.8321626176932106
2447,0.998951032314681,0.08892416943709405,2.2230313282981204
2448,0.9990803132650798,0.09275153598540481,2.19541495551282
2449,0.9991281882125874,0.09476885963920305,2.18278079459325
2450,0.9991744359953518,0.09525331885926214,2.1894225674772967
2451,0.9983266011810537,0.09370302523162233,2.1962275856072067
2452,0.9958344600261919,0.08975618728844836,2.216710208977925
2453,0.9979491491510526,0.09298342266549028,2.191732702258076
2454,0.9993174773079619,0.09363650481338208,2.1915532234671584
2455,0.999231777027957,0.09222413702120542,2.202667066954154
2456,0.9993421027151127,0.09189925443456842,2.1987410980728823
2457,0.9985348159761267,0.0858294321188679,2.2327254076724703
2458,0.9980865744272526,0.08061587172354487,2.276410193682427
2459,0.9991163069594293,0.08477131721585192,2.2406037546464863
2460,0.9990778427510318,0.08730819971202598,2.2272218698200272
2461,0.9977729542193859,0.08476552758742836,2.2595813671268576
2462,0.989386599703373,0.028516995725625893,3.4988684939014876
2463,0.9861929914328483,0.02900995846243149,3.483869818476971
2464,0.9973248375337619,0.09693146678125304,2.151260680468369
2465,0.9872914145568805,0.03108535932635261,3.368401459493858
2466,0.9986232314070427,0.09920630828263634,2.1414955040702606
2467,0.9990825072014038,0.10134346518307422,2.1345711219941954
2468,0.9992047946671924,0.09953191457282624,2.1453116123196634
2469,0.999557679296937,0.10533481089475377,2.1242727547015607
2470,0.9911776294620113,0.027775501127017516,3.5402087580094905
2471,0.9911420140586159,0.027878689191939747,3.530247516407957
2472,0.9988926590017094,0.09751296258603386,2.163061631270109
2473,0.993233060237874,0.029029920618766532,3.469899798228217
2474,0.9928501025651068,0.033489321603304915,3.276426315955503
2475,0.9990178775964862,0.09930575721253493,2.143183681353484
2476,0.9975181806788469,0.07881222154375,2.3767235797859696
2477,0.9900057849130247,0.03646579369925596,3.2022510765764833
2478,0.9901562639683364,0.03643268426170931,3.196576578896276
2479,0.9994361065424489,0.10555626418195092,2.1262286539848962
2480,0.9863177350982424,0.027900339989898316,3.544602077260439
2481,0.9800669901054088,0.03323699029784927,3.31696307439682
2482,0.9781282549021867,0.031638148223533974,3.3780437698711947
2483,0.982869142623302,0.03824146067500431,3.1840733712081586
2484,0.9839163759898456,0.03990730563659525,3.1478569234532503
2485,0.9783569645930538,0.032038356288305384,3.3516039780120765
2486,0.9782416360031586,0.030576595728641312,3.4269551279932156
2487,0.9889507778439444,0.04652828851648303,2.965358588148582
2488,0.9964655208039358,0.08536994067138576,2.339332094373779
2489,0.9958892025851901,0.08062045517938041,2.381437565400201
2490,0.9829265681678798,0.03210041386796932,3.3200398196212255
2491,0.9809456999722538,0.029374946287626942,3.458877848522388
2492,0.9842505176657671,0.035133153915160815,3.269321946053612
2493,0.9842111292155357,0.036377260631280564,3.2292186113721386
2494,0.9793768787009699,0.03225607044047914,3.3272674284715196
2495,0.9864552179477534,0.027704397252941916,3.5566934520862405
2496,0.9964442809411592,0.06982521051480949,2.438263236540993
2497,0.9922914613892077,0.037633368764653084,3.122306053183607
2498,0.9920103573004484,0.030767774083874235,3.408197424299029
2499,0.9922840782180486,0.030168607850675842,3.439324099195997
2500,0.9932155009180106,0.03697184340864375,3.1913419040168978
2501,0.9923405294839909,0.03296988337818789,3.345713583499439
2502,0.9963797384155039,0.08106661841976309,2.290662234045518
2503,0.9892314467544504,0.03222229760800897,3.327894835882038
2504,0.9890841515032298,0.029576799270265575,3.4387243288922105
2505,0.9895702857890388,0.027744864343276752,3.5574172609489922
2506,0.9904835941622793,0.028983060813714195,3.5190366748902755
2507,0.9905417895593402,0.027510927169791397,3.5670343578187174
2508,0.9886139735391511,0.031824381271155125,3.3414412151528174
2509,0.9969516598033814,0.09474473618743914,2.1695524712804692
2510,0.9820644868661208,0.031244513799368257,3.3592643551489214
2511,0.9950866546461389,0.09007841629539155,2.1901481542423338
2512,0.9943009285680385,0.08822350378059723,2.2062021522284163
2513,0.9947154794640897,0.08090420728075924,2.249196403631856
2514,0.989224988862364,0.027104989785225905,3.5803675633478362
2515,0.9944696522952651,0.05716860031209711,2.725663357224078
2516,0.997320538884414,0.06265656497124014,2.6598786303770354
2517,0.9974921515723362,0.07611932062328958,2.427063460132846
2518,0.9991685957436018,0.09477826778539149,2.1749380017141333
2519,0.9991376245986032,0.09349598570685473,2.1796175249561487
2520,0.9985919678953185,0.08524461933946953,2.282565335655051
2521,0.9981884336664336,0.08142991760333489,2.311130674021965
2522,0.9967363440619281,0.05131854264197028,2.8143212594926243
2523,0.9970757468540238,0.0736319515118619,2.4265199385339176
2524,0.9961334102772695,0.06364978778901016,2.5765168436062007
2525,0.9929056917905316,0.03341550384090582,3.3415385539098996
2526,0.9934090905832731,0.03274722391840243,3.3632040686336238
2527,0.9921888093406652,0.03456263428093268,3.2765806664178365
2528,0.9919455472350139,0.03431018235821821,3.300232133109869
2529,0.9959115509117387,0.0823549916698704,2.26212614059478
2530,0.9867858621737928,0.029657492216417513,3.45629964076951
2531,0.9844731138033296,0.02855812621088421,3.5305653782880895
2532,0.2660557076356673,0.02699679610406254,3.6055072883193247
2533,0.08471160325298448,0.02675640590723025,3.618818646222508
2534,0.9997333986156474,0.1132604503546901,2.1271945407310837
2535,0.9997764927488557,0.10724424241053587,2.20534091403038
2536,0.9995547062543647,0.10540953328659418,2.2261191924309474
2537,0.9986834845251352,0.10084591899043355,2.260720159501482
2538,0.9987572776370276,0.10339745648355458,2.23160182136524
2539,0.9986392088356658,0.1012366586003875,2.2585177783761416
2540,0.998679310859665,0.10135896450083295,2.2555044886671256
2541,0.13322000968958675,0.04462524971541857,3.017730960099153
2542,0.13150026307350732,0.043877724253869044,3.022256761908192
2543,0.13004649498850332,0.04471722037527031,3.023229823756007
2544,0.12750301929901367,0.043676956826559706,3.0457368251114385
2545,0.9991165716955807,0.11054137548906517,2.128988414320968
2546,0.9997120894189805,0.11214685151261566,2.1434983272812866
2547,0.9998496595418196,0.11383289986505928,2.1385114041426796
2548,0.991496261891833,0.10405662980301679,2.1228015991516043
2549,0.9790497942787606,0.10120234299025249,2.12878402741005
2550,0.9965875238192258,0.11120863016486852,2.1162405629557255
2551,0.967102543215657,0.0939051797574084,2.172963992173305
2552,0.9934646430658355,0.10690548883913414,2.1207788616788785
2553,0.983038837181071,0.10664531741185512,2.1084535236759083
2554,0.9698950860318517,0.10446274811347053,2.1146886083246517
2555,0.9832929535861724,0.11033349164348553,2.10482907683233
2556,0.9646739007544196,0.09940520614243391,2.1395430716297876
2557,0.9960159568797317,0.11198046000407079,2.102386882851384
2558,0.9933365160012428,0.10877125690722265,2.1057647562109074
2559,0.997718733928459,0.11424486811256601,2.093889928390627
2560,0.9914630200148079,0.10636138438458809,2.1121832711265642
2561,0.9840707257417111,0.09927077820747655,2.1400411079445822
2562,0.9888781604852047,0.10319494010599227,2.123387724288115
2563,0.9984749303253876,0.11625254238565846,2.0932270788139253
2564,0.9974346617808586,0.11405917784260945,2.0979300474293554
2565,0.9940947497062572,0.1092459461293167,2.1037711493438462
2566,0.9918834434680645,0.10685187446758784,2.1093953843560738
2567,0.9987758465464387,0.1169920467994964,2.0907272214168864
2568,0.998201578884111,0.11519521149482462,2.0930644283873776
2569,0.9906568103949689,0.10435268486479549,2.1231881266141652
2570,0.9889385404923275,0.10263575849409347,2.1261423293051367
2571,0.9933674517909431,0.10776042396966469,2.109517057562535
2572,0.9866518611295372,0.10141125208253225,2.127181825300979
2573,0.9925941305364077,0.10728271931610012,2.107546421578415
2574,0.9964445259761006,0.11261376092151575,2.0955871546510867
2575,0.9950470462185464,0.11070746545446304,2.1000136496952417
2576,0.9995014807686755,0.11924397102170338,2.088445168936224
2577,0.9944886048573046,0.10991880950765533,2.1014595023193934
2578,0.997296790821729,0.11415826492073174,2.09344961989816
2579,0.9952075330540219,0.11129867094857931,2.1023627109850316
2580,0.9105001481180424,0.02841664216628597,3.4903210115188696
2581,0.9841297822865862,0.08007972800808111,2.273326807591884
2582,0.9990820082883298,0.09335546660032687,2.204380218630698
2583,0.9978558925281853,0.09631077036735476,2.175124262971109
2584,0.9948959163854079,0.09003981877256818,2.2172522747183634
2585,0.9935374100211186,0.08743460659927141,2.2324162735994895
2586,0.9965715852789699,0.08940730186730568,2.223547568301851
2587,0.9779722601112478,0.07334705354652402,2.3397677414427855
2588,0.9754581397720934,0.07362766959917348,2.3256252788235834
2589,0.9954501346399879,0.08864096011338005,2.2291746244419994
2590,0.9919880813858322,0.07637346118762756,2.3803548607090437
2591,0.9938359987723446,0.0681517666659126,2.4647988009402186
2592,0.9976402247756795,0.07757806575148297,2.3134459323287047
2593,0.9953809624820572,0.07873973057119782,2.2943287634692777
2594,0.9951580137162683,0.08620063173289279,2.2420462198870994
2595,0.9776726968384278,0.08076181860671963,2.2736938894894383
2596,0.9858700463158302,0.08445300826982052,2.2526613939968225
2597,0.9979269899731378,0.09558049317381648,2.1921262101257692
2598,0.9013276147225076,0.035886830856910114,3.0516811440603346
2599,0.997678647637353,0.10147174163783135,2.151433123102057
2600,0.9949585133396646,0.09617049249534457,2.167410487121512
2601,0.9970130139306236,0.10304169587865866,2.1433994443671387
2602,0.9972784363124477,0.10266995348696936,2.1432303583093812
2603,0.9973069904885968,0.10284527067266713,2.1426513182560387
2604,0.9973408538404667,0.10495957060255834,2.131827987464189
2605,0.9984779389828379,0.10567458971285522,2.133285064064849
2606,0.9978054390838973,0.10363320291592204,2.1383562404390672
2607,0.9976689314671707,0.10300309835583565,2.1425835969408875
2608,0.996831933926568,0.10085882503712747,2.146850141228528
2609,0.9988123043117624,0.10219918432578705,2.1507574701578442
2610,0.9990960061222982,0.10408346714310451,2.1406209519478225
2611,0.9991576981152559,0.10460025178852768,2.1383151685600335
2612,0.9993486872246069,0.10536991051707086,2.136809570251279
2613,0.9966354134891822,0.09960193289157228,2.1526163457862095
2614,0.9966144194994465,0.09753407060632756,2.171746176205912
2615,0.9976456196140082,0.10044154963023248,2.156491527161704
2616,0.9953678781636865,0.0964836148992466,2.1675302308311832
2617,0.9961858645544494,0.09863325568597282,2.1641597888979964
2618,0.997936470782361,0.09849852620786836,2.1673905909801663
2619,0.9973539544365797,0.10058375737838354,2.1522867287624856
