,correlation,intersection,bhattacharyya
1734,0.908690631741298,0.08480092875289287,2.2877647556692264
1735,0.8798461233726641,0.08005831844464051,2.2954786113222445
1736,0.9858205274165017,0.09890657439446349,2.146905269451608
1737,0.9082629424437721,0.08405316205682571,2.2823393778620398
1738,0.8292011874641215,0.07977981319402024,2.2908089019073863
1739,0.9841488749485414,0.10016744690955963,2.1418350287767036
1740,0.995840838401849,0.10699034308071532,2.120292924029764
1741,0.9995094584943901,0.11636984266986292,2.099078993593605
1742,0.9995349414413355,0.11461456001085554,2.103876146718906
1743,0.9984805843054229,0.11221904094202068,2.1071919888077564
1744,0.9996737023188934,0.11598042984975596,2.1009008146398793
1745,0.44084244802180694,0.09343628016373774,2.303674567019648
1746,0.42013799370908766,0.09334274147952125,2.305836620668312
1747,0.9997663651300008,0.11741999683379696,2.0984607367949515
1748,0.9987102679912564,0.11412563795222039,2.102676265020409
1749,0.9997397972286132,0.11605364452586091,2.101089425731221
1750,0.9979693878816427,0.1147272768392247,2.1011869444160554
1751,0.9403691619619255,0.10418955002223873,2.1170918914150154
1752,0.9999026842252182,0.1178455948315504,2.0965105659384182
1753,0.9998554173517457,0.11748006422869012,2.0975856625737723
1754,0.15346114195014993,0.010800491515329693,3.824899528608499
1755,0.9982236959217082,0.11650143609923783,2.0874851394128107
1756,0.9980092552585174,0.11510553256289047,2.0904431395729963
1757,0.998861218664185,0.11829561782421524,2.0851943736571874
1758,0.9987060293450346,0.1175635313717951,2.0849647655537806
1759,0.9942859210107482,0.11267443140270315,2.092437095255296
1760,0.9990125518374496,0.11835755478662043,2.0844713122097853
1761,0.9990359798737427,0.1184049573693375,2.0848836086901894
1762,0.998075615272308,0.11619844554507688,2.0871781304953267
1763,0.9995011478263072,0.12078998273665485,2.082360398413341
1764,0.9988559366108725,0.1180958153349767,2.0861039009108175
1765,0.9973239919303559,0.11530298301558223,2.0896128966617913
1766,0.9992222700987149,0.11982052151887272,2.0836537011367553
1767,0.9989925638956014,0.11890063399446676,2.0839995533172115
1768,0.9979325815792693,0.11546503230280955,2.091163926298185
1769,0.9989244977448122,0.11872399001892177,2.0846535137269457
1770,0.9983607892113074,0.11797350943453104,2.085112714845962
1771,0.997142287374559,0.11618493641208873,2.0875324348158717
1772,0.9991520566409479,0.11951131917588244,2.083322261741533
1773,0.9988448937530268,0.11837685354803192,2.0851640307121637
1774,0.9960733114664458,0.11475061627880687,2.0896084353642363
1775,0.9989098831482199,0.1190908474116289,2.083581406035369
1776,0.9993082847334888,0.119865752990931,2.083006041432023
1777,0.996078252703628,0.11642605031247394,2.091352742718364
1778,0.999682805694083,0.12163743959713831,2.0813258405034514
1779,0.9979294999843107,0.11828150560493311,2.0842433883625193
1780,0.9960369102440799,0.11690502144725615,2.090435823992553
1781,0.9992262935681889,0.12029364271660214,2.0825287959930887
1782,0.9958420414969765,0.1176177488296355,2.0899578358060564
1783,0.9938551661067301,0.11593200202033904,2.087241827152837
1784,0.998063308756782,0.11679773239553407,2.0865732329898483
1785,0.9971095811473375,0.12002376159998776,2.087483074539612
1786,0.9965091193223766,0.1196052800205048,2.0880389725924084
1787,0.9986643137247123,0.11778619083158061,2.086742949402975
1788,0.9995752734778951,0.1210117375669989,2.0836819984913033
1789,0.999371200760891,0.1196391734702339,2.0850342901372487
1790,0.998769666297773,0.11789052476046158,2.085502653501619
1791,0.9996602454330128,0.12122607443592562,2.0818774354239604
1792,0.9206741262428451,0.11161040625400474,2.112276223710465
1793,0.9181956904358557,0.11425307008616584,2.1098830436118723
1794,0.9984032361674626,0.11838523644752004,2.0851371995446164
1795,0.0029696953395732645,0.0019209504639995168,5.343269235296537
1796,0.37408739297807986,0.05116632366133681,2.7645669192857034
1797,0.46888505226917626,0.00788529298686026,4.325655381226889
1798,0.46725422878853307,0.007885112060972026,4.3362232775257175
1799,0.6720431567167158,0.019762595080323565,3.568989536942848
1800,0.9692473619894485,0.11754803205403644,2.0843194937332554
1801,0.21359910839759247,0.010046935190839127,4.221740585082516
1802,0.02827946651495473,0.0020402409329744967,5.49754319375079
1803,0.04209158212803725,0.042839330272670346,3.0797494173679647
1804,0.04284895579512144,0.05494936336703074,2.8179089612582033
1805,0.9630726430405884,0.06735985405311669,2.6701350272212117
1806,0.9307011994780925,0.029461670096719968,3.5029825051813495
1807,0.9795117011740466,0.08955692757687456,2.362489848489298
1808,0.9998096344420254,0.1216835153900083,2.0807734513213547
1809,0.9795784058882235,0.08986763763560023,2.3629996438902743
1810,0.9596239917946437,0.062108661073041235,2.7442662154453057
1811,0.012397703249669061,0.006955394229971881,4.854600637012977
1812,0.0007555127037055839,0.00016343638570383932,7.726033452275779
1813,0.0003847188013632805,0.00023351501307943397,7.483129592626868
1814,0.006619898303513738,0.0010810321821923693,6.321511407384704
1815,0.9777046845321296,0.06930239500644537,2.601781354350363
1816,0.9999238654003313,0.1221331765308967,2.0804795152258464
1817,0.0025085146719106815,0.0014536792033230052,6.12838136572128
1818,0.002358445090217002,0.001427324332270394,6.153546683295738
1819,0.010807283561607376,0.022013494055830723,3.728968834846504
1820,0.9885168714643923,0.0930197284603959,2.3208461225599737
1821,0.963567918676317,0.03640837988405665,3.3060035780905017
1822,0.956579941062113,0.028601849967207178,3.5291072829491954
1823,0.9575510389703216,0.028557884976366556,3.5258635393147686
1824,0.9971666815514256,0.11506042170809111,2.0875165524132475
1825,0.9988432708933644,0.11656439830834278,2.0857894531893857
1826,0.9794649008634881,0.0711586343110869,2.6215816094296587
1827,0.9836464218536969,0.07543397335866285,2.5458212191589373
1828,0.9714708696419558,0.044915877000550275,3.076659887549403
1829,0.8337472046009893,0.10448572570127619,2.1265033961961395
1830,0.9846995972745571,0.11642357765866805,2.0853407810613835
1831,0.9408259352331124,0.03298459868376416,3.363439806713165
1832,0.02106476344909489,0.0027530286239832334,5.4662565753263825
1833,0.024918356844821635,0.00148142117285207,6.006905361104924
1834,0.6010174653856525,0.018533746447444793,3.7209074449123283
1835,0.8619937922892482,0.026509562687050982,3.505954947431109
1836,0.7878135783629147,0.01859580402710873,3.932557163318328
1837,0.10173655214179188,0.009539076222568998,4.393804211899851
1838,0.6632109207839586,0.02366872469864533,3.3762087463117445
1839,0.1801181530766093,0.010602739519491004,4.267446847564608
1840,0.26535891539895945,0.010057247966468428,4.256534395644757
1841,0.9802272481813841,0.10238939774294939,2.135862422478334
1842,0.6978523292290334,0.06424292315926748,2.3468039528939855
1843,0.8513974455343092,0.10063399446668309,2.1299572607987627
1844,0.6901349907375068,0.07768855116056414,2.2299624250892003
1845,0.4764684607140936,0.0736371983626206,2.252745230322182
1846,0.9507913717029527,0.10084254170718639,2.1284480848129834
1847,0.9726830231537805,0.10163553987531174,2.130226844761409
1848,0.9218400541606262,0.09810688196847357,2.135548873333363
1849,0.9691384254054096,0.09915890569991917,2.139771952938934
1850,0.9051634773924333,0.09856136779971486,2.1339028716040502
1851,0.9948365085679403,0.10793622362439773,2.1169022343022754
1852,0.9775201788795808,0.10237311441300832,2.126296634152487
1853,0.7564377584827613,0.09739596384497642,2.1407504224025025
1854,0.9894074691494619,0.10572844531891937,2.123681771742558
1855,0.992109889240884,0.10721535457704776,2.121131351851584
1856,0.9889576625779861,0.10715184959027796,2.1189622470034744
1857,0.9954415298014573,0.11001849967207154,2.113455259193029
1858,0.980298927246445,0.11001656979593052,2.1124961928117703
1859,0.9950636812402831,0.10818276530142983,2.1196493011882858
1860,0.9944000369754347,0.10989884735132013,2.120924905036491
1861,0.9938314823577693,0.10989733963558494,2.1118808295580775
1862,0.980713946655346,0.10918913540041143,2.116048969873872
1863,0.9918331622672539,0.10830959434908122,2.1173937570842685
1864,0.9722932974490993,0.10606731950757986,2.147473816106808
1865,0.9919367885255796,0.10883693300465107,2.117749271744396
1866,0.9961496292004758,0.11204420622535811,2.1102114097547418
1867,0.4311253922713843,0.051286639377011854,2.506471111753673
1868,0.4355940878867815,0.040083527451734255,2.614549290793801
1869,0.9785765677109663,0.09993073553912138,2.1708822700323953
1870,0.9627717583943364,0.09843122177744609,2.209198311752917
1871,0.46076130221679895,0.06048014715305578,2.672301339193615
1872,0.44656240883280796,0.05660640326872773,2.7641395021446904
1873,0.9938338222324838,0.11318301407452636,2.0999515624209764
1874,0.9733278590529718,0.10527118529072532,2.172398772525688
1875,0.9886251477941339,0.10716939940143688,2.1174428776352796
1876,0.08419460760243179,0.03451209564948622,3.208772608106869
1877,0.9900420150127602,0.11098162848376564,2.1029924030918794
1878,0.04613894416865773,0.02721559581156567,3.3848501414363925
1879,0.9824337808970961,0.10516739413950892,2.1174800553784667
1880,0.9469822255901886,0.08935724570489467,2.1976092487531185
1881,0.026093105135097407,0.015186436589245463,3.789093176534194
1882,0.8281380023461741,0.0672982186338588,2.4170017534493424
1883,0.9400651045796925,0.07069528311132214,2.492888446710015
1884,0.3422575655710108,0.04412167265983669,2.8914540814289054
1885,0.8863012149759939,0.08582406465085057,2.2139804038167124
1886,0.983571215062926,0.09477211630519153,2.192322703715944
1887,0.7410007934491192,0.07180634899096125,2.333350260168218
1888,0.778319705472843,0.06057272089920163,2.410438728904178
1889,0.9622125092315705,0.10436185177646597,2.1296514214683917
1890,0.96293509144532,0.10443759941500629,2.142652616213556
1891,0.9954963431180329,0.10437343103331304,2.145242143847938
1892,0.9977808139471405,0.11047382982412479,2.11465611451206
1893,0.9972880610862276,0.1063009551379182,2.1456875792491905
1894,0.9897952169534143,0.10360938100730493,2.1626066502557686
1895,0.9927866797279402,0.10412767336846306,2.1597410075263257
1896,0.9898810471948326,0.09746718833631109,2.166554799928328
1897,0.9930375359773194,0.10845560154088536,2.1117869605124646
1898,0.9925719083745175,0.09886767532849365,2.1726125660641378
1899,0.9832937411443767,0.09958353875960217,2.1708187834202106
1900,0.994651861399128,0.10518687382680851,2.1269185358509617
1901,0.9687169775303915,0.08555279643575994,2.2510968542676397
1902,0.9888612835917212,0.10199769319492491,2.16851078773776
1903,0.9762419338387737,0.08847191502514114,2.2201038417542622
1904,0.9891327018303563,0.10571137797679621,2.123400583142833
1905,0.9887963770505149,0.10606110771875066,2.125748059442812
1906,0.9748272212641446,0.08637118453686743,2.2579858554075476
1907,0.9904900042057031,0.10452836390226966,2.1513299295954575
1908,0.9782468983593149,0.08761372322862242,2.272814334547924
1909,0.995728685163671,0.11021341716232815,2.116231946292939
1910,0.9923863491439027,0.11031732893080334,2.1128995921821736
1911,0.7975710998192667,0.08234112068510599,2.250028034443559
1912,0.9861921749149516,0.10906254758727779,2.120319688541746
1913,0.9801562834127361,0.0943905436069082,2.2087878992384145
1914,0.9863225355960302,0.10748614032310351,2.120290857371903
1915,0.9949508870092485,0.11019429932680468,2.1156608170616056
1916,0.977401756244595,0.09301773827562544,2.216070396751614
1917,0.9930235491847869,0.11071946687171598,2.104823608073092
1918,0.9913710105619126,0.0927452638879464,2.2177643907989277
1919,0.9553146558562321,0.10115861923392944,2.183087809180692
1920,0.9430303847261053,0.10000063324060875,2.1978126972045366
1921,0.996908310460315,0.10407423992280479,2.145574440316798
1922,0.9955353264331249,0.10496174171321734,2.1332695616489543
1923,0.9972866094775767,0.10430884049121364,2.1450137978399306
1924,0.9882765936229265,0.10633394395820621,2.1270011867173504
1925,0.9934484172296225,0.10688317464625206,2.125076282343947
1926,0.9962806111841341,0.10468239214178553,2.139938857670019
1927,0.9954313889981852,0.10982913057572112,2.1154278197856096
1928,0.8602892835521679,0.0954795968368123,2.2381261201134417
1929,0.9884719027083649,0.10564986317479695,2.134576538632315
1930,0.9922805641070693,0.10665146889205492,2.127044858600915
1931,0.8062069680763725,0.09502016569795922,2.2367546576981714
1932,0.9873920509940101,0.10513832538013265,2.1282182849435047
1933,0.7545959613535523,0.09118417501564241,2.2575644458641704
1934,0.9872355784287795,0.10226733307702165,2.142911615495868
1935,0.4828613622288541,0.034041688340080395,2.772705163117844
1936,0.9952646864278881,0.10574617605596633,2.1466519642305455
1937,0.9974271951723145,0.11456552909514427,2.094457076918019
1938,0.9977551275369284,0.10961569833623559,2.12892589079533
1939,0.9979594493156654,0.1146777031458488,2.1050116052634054
1940,0.8739135862409263,0.08987698547315891,2.177536585885104
1941,0.4809983849407316,0.0630764939578291,2.6546532856535294
1942,0.9992705323557237,0.1169314969355677,2.0946793110026825
1943,0.4814747260489242,0.06610700258573242,2.6274867120143264
1944,0.9980667238564883,0.11432718939171205,2.107764102578778
1945,0.997780572729749,0.11459381384233798,2.106693778603556
1946,0.48966229916694193,0.06985988797672076,2.5952687396043714
1947,0.5060664965583209,0.07293050184318246,2.562042061770554
1948,0.9986771231432767,0.11257691234894558,2.113840957948882
1949,0.9982679059890298,0.11518025495473068,2.0987746177973157
1950,0.9992407689067692,0.11647725233884401,2.095896252723421
1951,0.9982187170319383,0.11480417034172366,2.121599831957227
1952,0.9989151341678051,0.1181802474161521,2.088273420965184
1953,0.9986356705118011,0.11461522340577895,2.1157649895364745
1954,0.9996611233265613,0.11818615766183445,2.094180592242778
1955,0.9998693155826062,0.11888423004726678,2.0919265787939563
1956,0.998844577842643,0.11671215445039981,2.108885614400285
1957,0.9987378019913438,0.1181317592781055,2.1012943983107992
1958,0.9999055725235544,0.11729708784705732,2.104669941874963
1959,0.9999465715071018,0.11981171645897869,2.0913224727083874
1960,0.9999443931426792,0.12006905338067543,2.0902509482701057
1961,0.9998263896027615,0.11859854806974673,2.0931997922643104
1962,0.9998859224978703,0.11886300140971415,2.0940865294901196
1963,0.9999368451090195,0.11913336499536353,2.0925090366076504
1964,0.9998787342700218,0.1197760740589968,2.0910386882785894
1965,0.999939430250363,0.11998932537259407,2.0901425849700583
1966,0.9999410080349165,0.11825153221611596,2.097343813500534
1967,0.9998581349349491,0.11815895846996996,2.0955384640310872
1968,0.9999148213283862,0.11873605174480398,2.0951726646452116
1969,0.9774438678467156,0.10687430927772874,2.1108359704660913
1970,0.9993309306307188,0.11885359326352603,2.0905992434794767
1971,0.999941419082273,0.11843818742414287,2.0971798615163
1972,0.9998807482829473,0.1201218234314102,2.089362116374026
1973,0.9996713683792745,0.11759024809462415,2.0994609017287393
1974,0.23737949369771288,0.019838101484346143,3.56607078938424
1975,0.9986591728468008,0.11809177465680613,2.0903599128156096
1976,0.99957048467277,0.1191298670948579,2.0931193398299515
1977,0.13403676964314093,0.020221664367400163,3.8526673971007956
1978,0.11991114028509042,0.018752063685912656,3.87953493109798
1979,0.10367796924193032,0.020182765301430074,3.8807484662738436
