,correlation,intersection,bhattacharyya
1243,3.796467660695902e-06,0.00028393302726703904,7.691154854207161
1244,0.0003899573637713032,0.00028242531153176387,7.873998746265057
1245,0.8856123062587481,0.06874767623312295,2.4515536180611783
1246,0.5137886012298603,0.0336715139727556,3.168865404980865
1247,0.809482168315748,0.05908327867863786,2.670593455569415
1248,0.009537285100188864,0.0007299153417614646,6.055600635348609
1249,-5.56221469015979e-06,4.2216040587707583e-07,13.388753438651078
1250,-4.030968969153788e-05,0.0,inf
1251,-0.00012697924656508982,6.633949235211192e-07,13.191766761804278
1252,-0.00017130978446945415,5.9705543116900735e-06,11.210670838557798
1253,0.005199138001918282,0.0006419853600802108,6.819009697711982
1254,-2.6155981190564405e-05,8.473362432247019e-05,8.63436750860973
1255,5.4697050365866366e-05,8.485424158129231e-05,8.292033952654752
1256,0.0003075113230104299,0.00016578842225086857,7.720938934037033
1257,0.052830623462406266,0.00802798320404671,4.433107641214894
1258,0.02721936197422846,0.0017104130387256787,5.904947057653467
1259,0.947813374151075,0.07282948488891895,2.4364141820319003
1260,0.6380121741478053,0.0274577952672803,3.358809662591
1261,0.5958101180206393,0.02756321475149076,3.3809105138138156
1262,0.42029154720533246,0.019346767080534653,3.792692743351674
1263,0.00039850137789886124,0.0004103399145125175,7.141944939208559
1264,0.0022226269213771214,0.0006650232565152171,6.666216381259355
1265,0.0028390793850561046,0.0019115423178113996,5.627011084036738
1266,0.8195848333829482,0.06004489977459644,2.510648917403921
1267,0.9134526360028621,0.07020105389329885,2.4534676026508055
1268,0.00748704146932921,0.0016225433656738358,5.899579194311912
1269,0.8895427739423454,0.007455533693677389,4.696737906294939
1270,0.9176779920519204,0.009876020535088317,4.379716908898326
1271,0.021567681063494347,0.0036494560915485016,5.04852213530884
1272,0.7699144524834031,0.05861636926973783,2.5151722983760854
1273,0.6110198895331255,0.0451923317577704,2.685580658927423
1274,0.02389354454672668,0.0020476588943920534,5.320556346362119
1275,0.9350783507260991,0.010988775056350892,4.204292051629799
1276,0.8985506053368861,0.0093512148419537,4.4878163270854134
1277,0.013926651395507852,0.00246282349925745,5.289691605860386
1278,0.38854518436821206,0.028275158121687762,3.2986531475448473
1279,0.4094567749119154,0.042371697160217395,2.9022787313118488
1280,0.4916487903807697,0.023310310514055698,3.5517301218876383
1281,0.4810939660123829,0.02168330430980541,3.5937747584706736
1282,0.032649267886728464,0.007999035061929435,4.365840071593875
1283,0.9784510460594558,0.02288881350310214,3.6451330746792645
1284,0.9855884521862246,0.022485710624118933,3.689885952838452
1285,0.6614644624567884,0.01685264340261286,3.935020434104556
1286,0.9858732198154745,0.059569788392096534,2.592426022637856
1287,0.8011659253804049,0.013037398888813508,4.019037205820317
1288,0.910587245287131,0.015666734513874778,3.8057359840426104
1289,0.8951390192810363,0.005987078876148693,4.682987682624482
1290,0.9477536703380194,0.00651091963121273,4.804612366821343
1291,0.8600226243282362,0.006794792349850355,4.574784733471936
1292,0.8783163881570869,0.015627594213387018,3.7858283811453104
1293,0.7401464441572598,0.020402288712486148,3.573884361121603
1294,0.2618865740455971,0.01156888376265539,4.093879410749287
1295,0.5931571307558342,0.058579038228132436,2.515931199411064
1296,0.09622919458978776,0.03192334773201858,3.1160847393660354
1297,0.73929739661627,0.05381326940618612,2.6478250972986053
1298,0.029314926640568784,0.003369985902857875,5.27291768168542
1299,0.039568507360328596,0.0039480441157624165,5.135896058808915
1300,0.08704201722783542,0.004827464549833775,4.9836084781323695
1301,0.037144415958210816,0.002268870947071641,5.6901042832301805
1302,0.043996462720122025,0.003937248871097841,5.202187207979799
1303,0.07563818727348294,0.0013878824886355918,5.7389279064027825
1304,0.16899433997799518,0.004065826869002117,5.253141278049679
1305,0.2500369203975137,0.004616384346895235,4.730128177903395
1306,0.5499751861044956,0.012979261370061288,4.125373495417873
1307,0.7483353273220802,0.020113892846642695,3.140295408735741
1308,1.0,0.09309722504918923,2.3741109012744848
1309,0.9760292014588314,0.06615235467504957,2.5448930398968845
1310,0.4068741822902298,0.020987403035031774,3.0637750125820937
1311,0.009603722152836816,0.0009745874512819353,5.625829296537921
1312,0.0011754841366307504,0.0011928443811203835,6.632289038470387
1313,0.00229570302194063,0.0011934474674144937,6.614488708213644
1314,-8.583041823150754e-07,3.7391350234826724e-06,11.374417519336804
1315,-4.0379358930335234e-06,7.719504564609388e-06,10.650148578908988
1316,-5.9592725100623995e-06,0.0,inf
1317,0.028907338785521954,0.0013742527383887042,5.401068402418844
1318,-3.937969258431538e-06,0.0,inf
1319,-6.658596603044248e-06,0.0,inf
1320,-9.299423022959512e-07,1.5318391870396756e-05,10.354215925909873
1321,1.5929443497485023e-05,0.00010035355933992203,8.740698919432205
1322,0.0011400793306167866,5.367468017579965e-05,7.4702190566294355
1323,0.9633853097357598,0.021683364618434835,3.6994391428072197
1324,7.59033045767668e-05,0.00015463132580983174,8.244059954857633
1325,0.00016847074967443588,0.00013376454003362202,8.070570273844726
1326,0.00010318537665283244,0.0006082125276100444,6.81959421698225
1327,0.006848661531140231,0.0007131495427852034,6.700451781393214
1328,0.00019065264919668423,7.779813194020394e-05,8.346149183041298
1329,-3.02207101769874e-06,1.49565400939307e-05,10.137591420179993
1330,-2.134500798149302e-06,4.64376446464784e-05,9.356605486052114
1331,0.9877223298643211,0.061718886401157816,2.711941420775112
1332,4.837832554375699e-05,0.00022374501511485026,7.722472816911051
1333,0.007495469718961423,0.003221023588212678,5.1176319646094175
1334,0.00019050227286781499,0.0001868361339153116,7.99624043477442
1335,0.00015325075093363427,0.0002382190861734928,7.297573792323586
1336,0.005613337447636175,0.0019172113289760348,5.694824689837831
1337,0.6061119205317875,0.0025617296514915096,5.0741716613426275
1338,0.6127427549193805,0.016992740348734662,3.4328472866115387
1339,0.9296480591367906,0.03397197156448117,2.878514860475372
1340,0.7998693025921355,0.013824547119886016,3.5823391982979027
1341,0.8346210452417929,0.033905993923905565,2.894132760646291
1342,0.7357489342283399,0.013687525913864207,3.7195988574843297
1343,0.73380316572144,0.0045884011428485305,4.585068595257323
1344,0.9758383612430563,0.019797091616346654,3.3362097935482966
1345,0.9870203949848634,0.03671414463517029,2.8952240500252704
1346,0.9935480039058225,0.05030047266888285,2.657867750281526
1347,0.9975873915933565,0.06604747796850353,2.5103016933411455
1348,0.9045630195629122,0.03345126685814649,2.917596368288512
1349,0.5539195129959705,0.0182606086648423,3.3482990370744137
1350,0.8788172767379694,0.027331328071405467,3.028872685045382
1351,0.7473160007701328,0.02339299364497819,3.2265909876410435
1352,0.8701210736831716,0.017807389314818588,3.547511167492497
1353,0.9301841284733218,0.0367274728422703,2.857681471191735
1354,0.8701814166226799,0.008239907727797015,4.305337800730995
1355,0.9446252371033322,0.035263360246059076,2.915835243579874
1356,0.9727871051796224,0.0449078559528384,2.7394351491412507
1357,0.8484628256474943,0.006998213356853688,4.495718971407987
1358,0.6653508418504002,0.0031674695252957006,5.512962599852327
1359,0.6067980269938386,0.004685377418941434,5.1831417666731685
1360,0.6663708042998472,0.0030315941832326936,5.648341909791507
1361,0.7411369638683344,0.025113297298927254,3.174496345009264
1362,0.6738242946798415,0.024345689063783916,3.1158267288104646
1363,0.7712963986699619,0.015668664390015918,3.7268490163865056
1364,0.7644899270238994,0.01857379137737372,3.489861930376219
1365,0.6089855763581584,0.003136832741554908,5.676660106565872
1366,0.6197562543819601,0.010042291426374477,4.334501781689991
1367,0.5260077871969703,0.0030888873811731545,5.6958980821342555
1368,0.4769891948037095,0.0030443796126678286,5.6997348686459235
1369,0.4990293124224383,0.003556761728143777,5.452902833647738
1370,0.5347632025826096,0.007324483041967265,4.778425774244423
1371,0.5261998565139586,0.019150281565913554,3.724988347838352
1372,0.39626771443068926,0.004872876947780265,5.158302161876685
1373,0.9896628299132124,0.0842328817724704,2.391325208722478
1374,0.33856081834319457,0.005407874799285349,5.1067708547140755
1375,0.3309002757971613,0.00701371267461233,4.854366719834538
1376,0.9972039671831301,0.08519365854761723,2.3890696020747737
1377,0.43641322908818075,0.0319285342741479,3.3414498354053683
1378,0.31111796069502284,0.0057386676316047375,5.04239854755322
1379,0.4362544304907537,0.03799075770254273,3.182240207867012
1380,0.335504417820005,0.004495767088073217,5.209746118461855
1381,0.4441988207096293,0.009247182456219713,4.14405666658062
1382,0.4659544014689525,0.0038277284000874483,5.13559329805033
1383,0.7068756607822527,0.006621706583440758,4.725400031659637
1384,0.7287776054885378,0.011138400765919595,4.16351206889197
1385,0.9748018352441234,0.07185724947418409,2.4439365407306437
1386,0.7193444031789893,0.011912642950298154,4.15730354513204
1387,0.6949727640568244,0.011909446592939374,4.1858374788233546
1388,0.784321047279677,0.056738237932620166,2.5943926070410828
1389,0.8100705646344752,0.05681030674476633,2.53360751565643
1390,0.7416003290635828,0.05168093719610102,2.582336908718585
1391,0.7180757535121658,0.044557704050478306,2.702908894210438
1392,0.676164356796184,0.037472585958643306,2.8325252624275086
1393,0.6974705393544878,0.03729093636685736,2.801860487076046
1394,0.7212967086715062,0.03476008473362423,2.8631642194968316
1395,0.7191427790509946,0.031353431184084526,2.9715785973780733
1396,0.6720552153450462,0.033751483215354566,2.933419317272388
1397,0.6875895647017637,0.0461859767359461,2.7414122273705948
1398,0.6444586109620879,0.04488680824117413,2.755946830636145
1399,0.7411857834405916,0.0535796940844772,2.5946933496582933
1400,0.7386534931976131,0.05186029505996929,2.6045761434564088
1401,0.6894844140036308,0.048027802278158456,2.690410449125763
1402,0.698428886081691,0.035650179795101364,3.012965395299825
1403,0.5006397242340769,0.01029625106482425,4.346192572693679
1404,0.41545792602218923,0.004706786982382345,5.202759592720179
1405,0.36192259193603776,0.004165878885194985,5.313526261555341
1406,0.33165378583532146,0.003785753594017385,5.417937339853609
1407,0.39286899251900836,0.00810342929943988,4.520076417013328
1408,0.285263686511791,0.002881787547775744,5.787408098591334
1409,0.4840413429021383,0.021470837008390444,3.587481482752581
1410,0.3235068739047188,0.010894753903099116,4.299311654920308
1411,0.18711503981584723,0.003058491831950003,5.730905316620841
1412,0.5757123918919074,0.029884312971632312,3.2516599643962008
1413,0.6355117683422404,0.04592194555638478,2.808731632651596
1414,0.730358659066917,0.03561984455450768,3.1066023744322515
1415,0.8643455225135749,0.055124137775063836,2.67266922355534
1416,0.8260819011832027,0.0657241634062312,2.48841782149763
1417,0.269255132401951,0.042261091133877576,2.9335013200701865
1418,0.551866969616565,0.05222787615622938,2.5560929390422986
1419,0.5730557349820924,0.05028485273386552,2.935368035121537
1420,0.9998843640555678,0.0891619060542322,2.3853542094874074
1421,0.9998609501618763,0.08848192625762309,2.387744485124099
1422,0.999929851297661,0.08876453249504311,2.3874268621170933
1423,0.5759682529696384,0.05141527768354551,2.921862020147706
1424,0.9998135358033342,0.08790730563659498,2.3896506842748058
1425,0.575841991594429,0.05118314976894253,2.9238755595193218
1426,0.9926928714893666,0.08493698502084392,2.43264892826814
1427,0.5695067173120087,0.04678074043919755,3.0022128788512195
1428,0.99989840201975,0.08886494636301245,2.386887674828524
1429,0.9998799163286857,0.08925387671408412,2.38512134570837
1430,0.5660098958711413,0.0471872206014278,3.0042517370618707
1431,0.5641634015806244,0.04757349737280534,3.0032339086422626
1432,0.9999693993068484,0.08948383351802822,2.3856988107980936
1433,0.9998629517034656,0.08861985209308612,2.386837297351456
1434,0.9999623003179344,0.08938275625513525,2.3856154459684356
1435,0.9999531532696,0.08931786416988909,2.3858050621330658
1436,0.9998416237042438,0.08855351260073409,2.387009595763908
1437,0.9999650933457971,0.08947098777996376,2.3856185759723036
1438,0.5791429946435217,0.051500252542385584,2.9259507612739935
1439,0.9916939883996981,0.0850892643101068,2.4317816216704444
1440,0.5727593991467224,0.04785694793103706,3.0002451370052516
1441,0.955802678134312,0.06973758207627527,2.6342707840150927
1442,0.5456330100395055,0.03445763695712807,3.3161277524069415
1443,0.9915926244354776,0.07898036200254778,2.473230143846847
1444,0.9915334706538209,0.081580206707827,2.4560225725203675
1445,0.5128885365049577,0.013703326774769896,4.266733833805173
1446,0.537250036953157,0.03483432465642923,3.3157105866822283
1447,0.5378673037946254,0.03494366420155141,3.3133512638809868
1448,0.999927356887872,0.08907403638118036,2.3853809562527175
1449,0.5102380847787653,0.014084597929906309,4.234398776079533
1450,0.9782120545819294,0.08034014066987788,2.4942768799778983
1451,0.5102681175400468,0.014231449442522104,4.231392947417688
1452,0.9999730353945215,0.08972597266511348,2.384760910877622
1453,0.9999691980949655,0.08952478307739815,2.3858439082241887
1454,0.5117619697595542,0.015369714514025528,4.148545997613245
1455,0.5815508297857408,0.052319183421157746,2.910976308336108
1456,0.5821333448611912,0.05223662090749408,2.9097171939801174
1457,0.5116591194135829,0.013931052159425876,4.247928542589012
1458,0.9996707572974682,0.08748966837792373,2.389989310000373
1459,0.5094404668184153,0.01370682467527573,4.260780469975836
1460,0.9991174157828752,0.08450288350634352,2.417171693680295
1461,0.9998412273848707,0.08710851784004611,2.3965688016408544
1462,0.5683438926656333,0.047464700605347826,2.993543944205176
1463,0.5731418693424704,0.05039606184649942,2.930724654226394
1464,0.5723154555702371,0.050265493663824504,2.945475967497446
1465,0.9998737929743685,0.08743840604292431,2.3943269900933677
1466,0.5750181359048864,0.05056438323118552,2.9423691369965614
1467,0.9928310204859734,0.0847034700077644,2.4330885174310715
1468,0.5688884510226039,0.047432013328207075,2.9872035958606475
1469,0.9999389920127185,0.08873817762399043,2.389100365544672
1470,0.9999504093974226,0.08924193560546051,2.386274292074753
1471,0.9573780669087,0.06859370830223667,2.6469063632949004
1472,0.5473575211348198,0.03509733058929065,3.3073020614814093
1473,0.5129760175407155,0.013955959623372616,4.2537350766024655
1474,0.5438063520477662,0.034939925066527946,3.3055042081573176
1475,0.517502061911863,0.0138698389005737,4.255032627967953
1476,0.5180603126003487,0.013866280691438443,4.255006607321482
1477,0.999830115929608,0.08824431025774372,2.3882875900597154
1478,0.5184547784962268,0.014391508544978933,4.221577395583865
1479,0.5170029734398137,0.01429145652878607,4.228932738600887
1480,0.9997182192858183,0.08834436227393652,2.386420860851037
1481,0.9998530515760459,0.08910099433852708,2.3852402549837737
