,correlation,intersection,bhattacharyya
1409,0.9958534203062801,0.10929063482371006,2.1276419246104084
1410,0.9962124863324308,0.10758456400630212,2.1405752144461156
1411,0.8826187666664369,0.09596689056245315,2.235341156742334
1412,0.9947114377184502,0.10495269541880556,2.15117881806728
1413,0.9930472732659942,0.09883034428688796,2.202915976909564
1414,0.9669808693173211,0.09839063406985231,2.172942876127862
1415,0.9870129575627759,0.09845474214291608,2.1760641915329098
1416,0.9949780221259136,0.10128255346736913,2.17319960304832
1417,0.99305497592132,0.09962967486110148,2.1982212992592682
1418,0.9949588358677872,0.10446075792869994,2.1656300821318686
1419,0.9926069956015301,0.10667565265244873,2.1411889057334075
1420,0.9971166394024962,0.1120416732629229,2.119396168478031
1421,0.9811609954394994,0.10905006370098944,2.121268822393232
1422,0.9965571104675512,0.11021106512578095,2.1267700957152624
1423,0.9952772670209146,0.10625554273997159,2.1426331963395784
1424,0.9962265429426667,0.10980048397675098,2.129166065366181
1425,0.9954213242340751,0.10894265403200863,2.1389742236937
1426,0.6594271166595237,0.020796465914316546,3.237801542491094
1427,0.9948964542636816,0.11131706508054949,2.1237161602726657
1428,0.9967753329830776,0.1118898764426953,2.11685928744573
1429,0.9952303735029768,0.1112529570074856,2.1262052189676237
1430,0.996174126391016,0.11205518239591085,2.1242435209729877
1431,0.9950213389675732,0.11048329827894238,2.137672906738153
1432,0.9977412799874145,0.11236697800996599,2.125913676263091
1433,0.9987472274633069,0.11455768897332096,2.1096241163781637
1434,0.9964694198905458,0.11247101039569989,2.114256831124561
1435,0.9923011960748903,0.10727276839224714,2.1288257422708057
1436,0.9830253642854985,0.09954433815048502,2.170950453115292
1437,0.9913021906049923,0.1033211660673496,2.1506392099389506
1438,0.985716810903425,0.09700401806243442,2.183214165223413
1439,0.9734667779022097,0.09623423871663218,2.186428991437326
1440,0.9738306498000062,0.09781547067115952,2.169343018268542
1441,0.9700747116468265,0.09646317027387635,2.184759221982391
1442,0.9664349202296848,0.09654525031850482,2.1787876358415703
1443,0.9719419168865231,0.09689172339447108,2.178984073126118
1444,0.9670829415561779,0.09383142230363872,2.193513620189483
1445,0.9715274152455688,0.09696861689697005,2.1730275524487492
1446,0.9744668320731306,0.09618327792477999,2.1842735109742493
1447,0.9729938238545467,0.09652299643425227,2.19120354552613
1448,0.9838357062239932,0.09900125894263868,2.1696825413118153
1449,0.9849484480427249,0.10036495767088056,2.162896390463349
1450,0.9848386793364396,0.10001818305176699,2.167165923836676
1451,0.986020146104996,0.09687929981681233,2.200491559404252
1452,0.9894872026262624,0.09786751701834102,2.1822526594704463
1453,0.987814148693701,0.09318491379635258,2.238639271017284
1454,0.9937616992295825,0.10044028314901483,2.172773977917953
1455,0.9885673664434423,0.09500183187461816,2.233643503674876
1456,0.9929821638673112,0.09678901779858402,2.2214687010252048
1457,0.9941204713085798,0.1015035845941602,2.185436530673074
1458,0.9950651957907815,0.10193370573911978,2.1860140875554936
1459,0.996192809985571,0.10366950871082731,2.1763887349609896
1460,0.9979210952125078,0.10836121853585694,2.1430480671221943
1461,0.996932719668299,0.1077467942194175,2.145508987343727
1462,0.9980965942316229,0.1100707269451417,2.134749435553777
1463,0.9957784226879176,0.10629516550949467,2.165920816205814
1464,0.9953080037940989,0.10508658057609796,2.1845597783800956
1465,0.9905924851408175,0.09850612509517412,2.249916353037066
1466,0.9926402657286948,0.10469777084228518,2.1897310037358704
1467,0.9885815916745475,0.10101773827562525,2.2280545181882148
1468,0.9891283254103835,0.1022149851866926,2.2045579786482694
1469,0.9991803881724709,0.1151082464512139,2.112697873200857
1470,0.9979027529859599,0.11333493151201258,2.1356328797215505
1471,0.997903311300825,0.11349306073832811,2.134667603074959
1472,0.9997586287359953,0.11827402733488616,2.102556790600808
1473,0.9992931889620944,0.11707436807864219,2.1055603770759124
1474,0.9995033676512247,0.11823693752779815,2.1016467788273947
1475,0.9997073593792536,0.11883881764932018,2.0997412150353343
1476,0.9981252465867447,0.11558908715350795,2.12813400464996
1477,0.9997106076751033,0.11875529019758599,2.1005719565232237
1478,0.9995294123947922,0.11764054549155276,2.104000846129998
1479,0.9984841597717955,0.114972552035039,2.128665912519287
1480,0.9997511712799505,0.1189801810766597,2.1002473489284537
1481,0.9987627342549708,0.11792713209851409,2.117688521261045
1482,0.4329777439332894,0.023317728475473237,3.2149424981583117
1483,0.9953415132560278,0.0990923852816787,2.1804313704319855
1484,0.9939003602010394,0.09682725346963049,2.201739830069968
1485,0.9931840197118119,0.0971678162999145,2.190379550569092
1486,0.9903859375958778,0.09249878251954312,2.241557755010098
1487,0.9863222239418213,0.09068313092249537,2.2460272079369497
1488,0.9944861790576967,0.09394142524368418,2.21692431382519
1489,0.9970097926510225,0.09720502672426097,2.1977208813910014
1490,0.997246906171854,0.0973032694815717,2.2011596844186276
1491,0.9842857131728346,0.08778186368742016,2.237612105864177
1492,0.9899310151748572,0.09520422763492141,2.1902404601583236
1493,0.9557102279623061,0.07406171080504469,2.3277573110611867
1494,0.9941336565488624,0.08802460592079958,2.257428241182822
1495,0.9845773451556104,0.07939727555766614,2.298638882731674
1496,0.9842418603959558,0.07592355881222133,2.3301743270699355
1497,0.9795685669632788,0.07446282349925722,2.347111759299457
1498,0.9766290541336528,0.07591704548024494,2.322463627811147
1499,0.977642495313913,0.07337925835462966,2.373436044383017
1500,0.984126294701841,0.07442289918658715,2.3757101421414335
1501,0.9732926083330202,0.0723995446698477,2.3779912932276135
1502,0.9846381537770028,0.08475931579859906,2.2810297943308986
1503,0.9832364645739625,0.08527489427143388,2.264831643641874
1504,0.9855169000513109,0.09023913879277173,2.221312236523332
1505,0.9836388265352366,0.08656308659565297,2.274114411905299
1506,0.9944990336007584,0.10031586644653993,2.1571343462182186
1507,0.5603039938413968,0.015075106859352764,3.5752740488033177
1508,0.9797600855992818,0.0932973893902042,2.193871884581304
1509,0.9738358466558923,0.09109612441670223,2.2059419857179905
1510,0.9762777133818272,0.09015524948926112,2.2116631440103234
1511,0.9719739727606175,0.09006321852077989,2.2177826864279537
1512,0.9716621589871569,0.08895112739444093,2.219077584820579
1513,0.9709000229075474,0.08643468952363693,2.2314478968873117
1514,0.962869388713602,0.08325606290190031,2.2490995880908637
1515,0.9711176754753493,0.0821858259643725,2.2519759704717948
1516,0.9664320678356632,0.08091819888278233,2.2645680936696078
1517,0.9555509909539728,0.08271213937324254,2.250254666800457
1518,0.9553158283382137,0.0846459958839357,2.242974900301169
1519,0.9620241923470186,0.08249876744238613,2.257009558021896
1520,0.9639037592560193,0.08379920241837593,2.2511091534050345
1521,0.9615307249096281,0.08427714830645809,2.2429523331837253
1522,0.9734416902308711,0.08474942518337582,2.2388439572949443
1523,0.9790005269129455,0.08865211720982126,2.223699593392739
1524,0.9728107427774769,0.08960873268953864,2.2163951864463676
1525,0.9755403253383296,0.08751433460735296,2.220630640639119
1526,0.9793045359579532,0.09053338459566813,2.206721953143148
1527,0.9718046906212251,0.08907252866544521,2.2138651187422647
1528,0.9618115946011936,0.08978591944274808,2.214569581885218
1529,0.9699395157161409,0.09243901666779727,2.203213666649991
1530,0.975641077022654,0.09017581473189035,2.2107553568331326
1531,0.9714922867670768,0.08880632637522522,2.220630941942285
1532,0.9751719796617638,0.08978242154224234,2.218410510362521
1533,0.9394855554227124,0.08923705060647855,2.218481925277202
1534,0.9687324210070887,0.08658962239259398,2.22455447313879
1535,0.9655804692933099,0.08489072830208555,2.2319700551639094
1536,0.9352320545008035,0.08576309262651619,2.2346296960525507
1537,0.9730063984221633,0.08620666259583401,2.2296723532100056
1538,0.901536331839679,0.08499403698426684,2.2369557017367607
1539,0.965622685063838,0.08566267875854673,2.225194393184655
1540,0.9466560799013731,0.08521687736994055,2.227964093259147
1541,0.9369754471988023,0.08577020904478644,2.228629879197009
1542,0.9623362021640035,0.0858917309330496,2.2252621738297145
1543,0.9578153993620138,0.08608447731264722,2.223632453871826
1544,0.9413083772632467,0.08486744917113334,2.233956745204483
1545,0.9499829023423858,0.0879583870457063,2.215281940236844
1546,0.9693819352527122,0.0892119019080141,2.2105169787085384
1547,0.9521623045153224,0.08767089580930396,2.218598572199019
1548,0.9278887668364622,0.08699163971624761,2.2300202531167215
1549,0.9226334512649519,0.08762120149866941,2.229015953907744
1550,0.9725115245643534,0.0878359605280018,2.2195555363283774
1551,0.9400467342900406,0.08668864916208673,2.229238789492688
1552,0.9624777869863343,0.09065273537327266,2.2105440364734683
1553,0.9630849580225833,0.09268604081386456,2.19887838540369
1554,0.980306740664977,0.09263471817023594,2.1974728836852533
1555,0.974614736310319,0.09404955861621817,2.195810232448733
1556,0.9373346154018853,0.08995104447007546,2.213531234745908
1557,0.9411425003888567,0.08874987749809635,2.216981403000349
1558,0.9509508082547082,0.08963321799307945,2.2141953685736917
1559,0.9674406508491071,0.08902385960151056,2.2168703747752834
1560,0.9719616450641471,0.08696365651220095,2.224935497190332
1561,0.9705163354934951,0.08557541217178899,2.232923912908325
1562,0.9528606458829821,0.08418330807909458,2.243472965754709
1563,0.9609596329542952,0.08243447844343418,2.259616526854743
1564,0.9176627546005038,0.0770384241355134,2.296576358239059
1565,0.9468665632509635,0.07729829401964536,2.286552216912697
1566,0.9316275951329378,0.0763150221257283,2.29293165358746
1567,0.942629616958822,0.07674321339454654,2.286798232497752
1568,0.9051371148861551,0.07606968662128424,2.298234877719386
1569,0.9411144872194954,0.07599134571167938,2.29540239221987
1570,0.9425987542889973,0.07477075936102993,2.3106990324054353
1571,0.9469892685543834,0.07214661027809804,2.328594892290435
1572,0.9344925277305725,0.07292905443607635,2.3215187910336916
1573,0.9183504179784304,0.07540840249979255,2.3032340700977554
1574,0.9582272343522535,0.07943086746424821,2.267639530122472
1575,0.948589007767979,0.07988161416046594,2.2823122271325884
1576,0.9671727636118356,0.08062341030222142,2.2892681377932744
1577,0.9610166067044587,0.08162495571085002,2.2952438024549733
1578,0.9544361939441051,0.0848118446148162,2.2635052139487124
1579,0.9354787164707448,0.08394321942540932,2.271058999527455
1580,0.9729303964082775,0.08962815206820884,2.207347120543875
1581,0.9582921830439605,0.0876499687148983,2.2183091127589423
1582,0.9668148507678359,0.09018835892680782,2.1918757583619644
1583,0.960420831430529,0.08738756586833092,2.22030103960521
1584,0.9097389057199439,0.08442834204039142,2.254271572993105
1585,0.8991112667836856,0.08222635336333661,2.26161242963257
1586,0.9302611318265293,0.0821571793654022,2.258060288971403
1587,0.9552189261862295,0.0863217917693796,2.214441366272742
1588,0.9514164727267863,0.08623078604759853,2.21503674192343
1589,0.5963909160216434,0.017891580161476347,3.459426178993861
1590,0.9655124347982151,0.08443968006272082,2.239885490653446
1591,0.963157448714514,0.07816535118468758,2.2846516441228504
1592,0.9648791982558426,0.0745063060210627,2.314405567642577
1593,0.9499080858508138,0.06843389043429747,2.367321134574895
1594,0.9459187875589544,0.06511576995273304,2.4133518108954624
1595,0.910659193707705,0.061171042811588215,2.487593671652038
1596,0.82392664414476,0.06346892220940645,2.4722930699463586
1597,0.893354086599675,0.0777583282447926,2.275325675832202
1598,0.8531569759670473,0.07477124183006516,2.310983990914855
1599,0.863158037558766,0.07789486698177919,2.2848538669882954
1600,0.9045073663719634,0.08024280254200863,2.261866709817586
1601,0.81797776153819,0.07595871874316801,2.3123123341422356
1602,0.8990093624542382,0.08242271826069898,2.2667863706842315
1603,0.8930643836267205,0.0808444414290128,2.276191585947576
1604,0.9571731625445309,0.09015458609433741,2.2220180623351617
1605,0.9708095404191983,0.09797106693503976,2.166467225548767
1606,0.9787245490419861,0.09797830397056906,2.1607181599641723
1607,0.977333906432178,0.09720231283593757,2.163822406367605
1608,0.9747324775677418,0.09765131058190231,2.1603113926470536
1609,0.9807447253417386,0.09728005065924834,2.171298387361716
1610,0.9739059327484626,0.09790629546705229,2.1615108818285065
1611,0.9662987615942893,0.09708658057609787,2.1651986253454862
1612,0.9768116741515626,0.09803390852688607,2.162096443970279
1613,0.9753727552514756,0.09674131367271997,2.1727711059937733
1614,0.9721187768109558,0.09468298015092191,2.1915619453856583
1615,0.9605652868642317,0.09081894595592911,2.2066020089613363
1616,0.9596058586612167,0.08333753986023451,2.237964050933604
1617,0.970442624840001,0.08598924998680713,2.236302757532987
1618,0.9649567678865735,0.08626787585468607,2.2206931337147164
1619,0.9634314451297544,0.08488083768686214,2.2312544017642706
1620,0.9688148251053854,0.08325208253235908,2.256544416528741
1621,0.9567882748725224,0.08256975069920287,2.2545165424901255
1622,0.9533695047758294,0.07474675652652445,2.3436457842467564
1623,0.6295592773331762,0.02847363382107937,3.0521280125190122
1624,0.9568678060993453,0.08052673556927588,2.257662653582728
1625,0.9699284006584995,0.07878025797016226,2.2767620109837057
1626,0.870570409179946,0.06656088533067968,2.372357263931591
1627,0.9193238210042547,0.07666463125042387,2.3037018797621487
1628,0.8639631774935379,0.06804315082434358,2.3646249651843427
1629,0.9554560413096097,0.07388217201528822,2.300130808348156
1630,0.9754318759500207,0.07577091767118221,2.289700453507964
1631,0.9753696380654778,0.0802847170394491,2.259912289890394
1632,0.9729885946237854,0.07854264197028281,2.2657854921064384
1633,0.9801846201010996,0.08114568303292093,2.24655158552569
1634,0.9759328287341178,0.08135459212520058,2.2584403683256435
1635,0.969617762552374,0.07893193417313091,2.2624974567663445
1636,0.9548303637448344,0.07422894663440113,2.302086839564445
1637,0.9273223235257515,0.06672341708694225,2.3977230837097703
1638,0.9445826262267046,0.06436046467798946,2.4231106410283263
1639,0.7200231598096163,0.020463079810932476,3.2616499105886394
1640,0.9958051656915935,0.104431146391659,2.1601830890313587
1641,0.9714572137970049,0.09454372752561202,2.206421785306231
1642,0.8984581224951811,0.06050481338248485,2.418470554458981
1643,0.8687267779829586,0.05470288199862795,2.518146799795539
1644,0.8364508712054896,0.051135505951707905,2.5492948613516666
1645,0.790443408768378,0.04678279093259749,2.601928957583992
1646,0.7039494516448552,0.03913203820551669,2.7351155626247654
1647,0.4678307252101281,0.03682481097013965,2.7839354113884553
1648,0.4033820395250213,0.041543116900739516,2.7110003034227814
1649,0.4674534241948579,0.058951624940633655,2.4839744752355766
1650,0.303703400224482,0.010002668656851454,3.9961783741473433
1651,0.9952500979777938,0.11223984741916727,2.1074698848128257
1652,0.9963237577596971,0.11262733036313295,2.1073446627139605
1653,0.9916997945361778,0.11051761388907703,2.109140771430193
1654,0.9973082466034963,0.1127642912605255,2.1075963942028832
1655,0.9959826924108729,0.11139619000233664,2.1100731300129456
1656,0.9957387733367776,0.11163477094028668,2.109738390653607
