,correlation,intersection,bhattacharyya
2839,0.015215915846173727,0.0016911745859435662,5.044204078334811
2840,0.02455591097929083,0.015297645701879366,3.8223747034355595
2841,0.9973510344416024,0.07431965081303578,2.5344900618843917
2842,0.9994974508143185,0.09287583207062125,2.312200599573893
2843,0.9978539327325312,0.08962308614333844,2.344130507703377
2844,0.02266816097935647,0.011246111978047663,4.0586687138557656
2845,0.999335361558473,0.0903668121612351,2.3466443480885455
2846,0.021643570078353994,0.005459740220578813,4.509272495781186
2847,0.9990187957248198,0.07790843642339661,2.4983862432899957
2848,0.998214107689205,0.057801901229542166,2.8086772946127043
2849,0.999469259419412,0.10284412480870854,2.1247252087194357
2850,0.9990698820175024,0.09409008601518265,2.309005733464555
2851,0.9991914962613228,0.0806980723854323,2.469348444862379
2852,0.9952761477567522,0.034451244242410514,3.266487378441671
2853,0.9943859381440563,0.045954693142154904,2.977868625786012
2854,0.9981679192776235,0.08446217518149109,2.3510005822992976
2855,0.003270181491270137,0.02642235640892272,3.431168151946582
2856,0.0028233100708653334,0.02655979977535036,3.429730250088513
2857,0.9966783734813435,0.06414094126693327,2.6569851702708913
2858,0.9970637137414784,0.07197973630051782,2.5385344704254567
2859,0.99991825752394,0.11055747789311784,2.1097994413287804
2860,0.9995728749747327,0.10376937980113214,2.160712792310442
2861,0.9998663338922148,0.10835621291961607,2.1167725156794557
2862,0.9980651269430065,0.08193825904064035,2.39408461716198
2863,0.9936334135819156,0.03871627051435713,3.225897898598754
2864,0.027203081716150563,0.0021618834384965076,4.850611344630306
2865,0.998415338450697,0.08186552683357048,2.388805372620414
2866,0.9996419493131234,0.10062862699866543,2.1627233528908443
2867,0.9982903892789439,0.07103874075581758,2.526163881011612
2868,0.9984976530341773,0.072594281234216,2.515635090240141
2869,0.9999120768006545,0.10898257834467868,2.112552208921158
2870,0.9999107537337559,0.10902431191623137,2.113505335731661
2871,0.012997878118063931,0.0014601322266699843,5.093760440455826
2872,0.9978032809424594,0.07035845941606159,2.5829763154304395
2873,0.9967905391229617,0.08084365741683056,2.441885140355216
2874,0.99979920465126,0.1138312715320654,2.0928685350793725
2875,0.9976367730961994,0.0816719964417908,2.437709106892942
2876,0.9978100256657044,0.08087127876910076,2.4416727554774242
2877,0.9980230617223559,0.08239690616731109,2.427754700248706
2878,0.9966258877494577,0.042781132445288694,3.1252229817411243
2879,0.9969599537167136,0.04456542355504291,3.075970924434501
2880,0.9981130369932867,0.07001204664872474,2.594676114645369
2881,0.9971167440121999,0.05444234871957236,2.861201116110117
2882,5.7710867215568374e-05,0.000345085977489804,7.840269048128317
2883,0.9896341006985274,0.08630798109324454,2.3757279951178165
2884,0.9999152204576678,0.11817252791158736,2.086053808611151
2885,0.9999582488975823,0.11930421934248502,2.084928153161587
2886,0.0053165299812237745,0.04345779526728023,3.002527780931993
2887,0.0007928425917415495,0.010204340713601856,4.380564369181833
2888,0.0007399969510344758,0.01005604179388018,4.3930189417550976
2889,0.001461959295449162,0.017632192746379588,3.8600945428776186
2890,0.016284391788116956,0.0377117699828874,3.162092038377105
2891,0.012134974511193957,0.024991896027922903,3.560634811881491
2892,0.011051922006505174,0.02244970637236056,3.681130716562673
2893,0.016028317584369123,0.03388404158279995,3.1965651663773422
2894,0.005442374511272516,0.014309790352127014,3.9080393260243858
2895,0.9868018139422442,0.07973820023972673,2.418470342300077
2896,0.9783520812375169,0.03615827999788919,3.292185060520883
2897,0.0007446854853188814,0.013407935107914756,4.03376277393566
2898,0.0008661569290622333,0.006159923408040647,4.67693589433185
2899,0.9892343139061823,0.03339650662264136,3.388130635684293
2900,0.991202409889931,0.03791078845994369,3.0991188050929073
2901,0.0025263889926569346,0.010431101160187261,4.345821122455183
2902,0.9997267865039643,0.10317745060346313,2.1311574372543283
2903,0.0013516987191935274,0.013332730247039232,4.094003630968235
2904,0.0012299340182636844,0.014370521141943895,4.045113239537046
2905,0.9998837778048356,0.10850336597537895,2.113048227483256
2906,0.0010748230342894143,0.017440411304852587,3.844510734543871
2907,0.9971535188624808,0.05498060323706562,2.8755073735390813
2908,0.9964373226850689,0.048581375187522084,2.8865504119595786
2909,0.9967369573405873,0.06056270966671933,2.701681633046406
2910,0.9972880719293071,0.05678787193462539,2.805642283247696
2911,0.9979486086141,0.0630819217344761,2.710083015756781
2912,0.9986454895677314,0.09271161167273527,2.2899879730469976
2913,0.9988062566633795,0.0942008126587812,2.270934638778556
2914,0.9984780685072003,0.06644611800891062,2.687584593404427
2915,0.9985967297374584,0.07101232557613578,2.606143681998859
2916,0.998050044371673,0.05679070644020771,2.7406545705966
2917,0.9986929153821543,0.06089476898025645,2.770060924881909
2918,0.9989364157781508,0.06830042743741077,2.6381738847281775
2919,0.9987212968903544,0.0604500531469796,2.79128774438024
2920,0.9989198914337212,0.0669569924086511,2.6510749707795167
2921,0.9989356437626904,0.06769040565091836,2.659375618009444
2922,0.9976731851457628,0.05378299447422176,2.9058367874292923
2923,0.9973809963094755,0.052185660115641755,2.9198918024868155
2924,0.997315974813078,0.031445341535306925,3.21217061268024
2925,0.9981546702728841,0.04276110998032424,3.0849148329315352
2926,0.9980800000355136,0.03789926951172621,3.217274367261808
2927,0.998229801370564,0.04336413596580489,3.0219125447542363
2928,0.9976527667420274,0.033955326382763745,3.3483078107733943
2929,0.9987336782493622,0.08019913909431503,2.3701193278359303
2930,0.9971039704933172,0.04324755938515339,3.055683854360328
2931,0.9968662897992664,0.04319436717401289,3.0686888375841157
2932,0.9988811159882481,0.08824756692373215,2.3341549284538985
2933,0.9900456972225714,0.031519581458111866,3.378536404911135
2934,0.9994726362985583,0.11343082223277623,2.0944497857557995
2935,0.9940822822027767,0.08108163526848634,2.429987927074648
2936,0.9917612364963045,0.061927976419325806,2.7282153119761934
2937,0.9932167444425405,0.08028284747193756,2.444222531664268
2938,0.9998068970884354,0.11484475804931729,2.090009455704562
2939,0.9938613369680133,0.09142794249572175,2.304330314742119
2940,0.9934515016017265,0.08216055664864935,2.4328817611363625
2941,0.9933921710928252,0.09272023580674095,2.319068407702841
2942,0.9917791737469747,0.038730925511304075,3.1876231401998276
2943,0.9991723255289966,0.060418873585574004,2.7335370279168063
2944,0.9995300034665539,0.07163320291592173,2.5633026032563073
2945,0.9996680323439985,0.09136902096478704,2.3274298406415324
2946,0.999131080713423,0.067391757318075,2.6354324717270883
2947,0.9992455007232276,0.056905172218829826,2.8286293077353464
2948,0.9996070678901604,0.06984535359703253,2.6130445777944717
2949,0.9986255077144011,0.06010774136644267,2.74442176402802
2950,0.0184155785783595,0.0014408937738878702,4.958891616702022
2951,0.034078661449698254,0.005356009377991869,4.409149185506338
2952,0.9970887549487049,0.06679415910924127,2.542181346957794
2953,0.9975737007822996,0.05999249157563824,2.7117311130103214
2954,0.9974161796488239,0.04839333288101842,2.9825632260590353
2955,0.9976215761896469,0.04977222938387183,2.955535359333443
2956,0.9984042191023313,0.06977093274833948,2.5835983905211526
2957,0.9979640209042062,0.058710028571213047,2.7737658623525063
2958,0.9990427612362903,0.09671296861689688,2.261381813036785
2959,0.9969229749897353,0.045420298376943925,2.9634208081493365
2960,0.0017572046965919753,0.031911828783801145,3.3124922120817293
2961,0.9994752015634898,0.09396108585687227,2.309488670558266
2962,0.9999742933198386,0.11701182802994331,2.0904832458265914
2963,0.9994959150883315,0.09411366668928205,2.309241348091488
2964,0.9995301327818922,0.09422023203745146,2.307854540951934
2965,0.9999788602317944,0.11797049400306059,2.0881797671556184
2966,0.019744436168775994,0.0376734740032114,3.048014474849017
2967,0.0005341293066682379,0.004016132558367447,5.208201118983745
2968,0.9959491323575281,0.07460279982812026,2.563996443597488
2969,0.995772705792706,0.07151897837181756,2.5866302490024853
2970,0.9966973654437019,0.09055322613474441,2.3421383703271514
2971,0.9955378349894406,0.07006668626697113,2.635017994487294
2972,0.9960521414123825,0.08531126037496871,2.40642135886911
2973,0.9957476765184196,0.0787548077285508,2.492343204524767
2974,0.9958797323190401,0.08741989129369532,2.3722617596802036
2975,0.9911155976586802,0.03477407633564768,3.090629177118068
2976,0.9966094447261247,0.09295755026347334,2.296609102490216
2977,0.016780129262125364,0.03244103700688272,3.252372153089072
2978,0.014384599182844467,0.012211954678065004,3.997071519917524
2979,0.9914412048508509,0.037858742112762016,3.2540099262538114
2980,0.997948352667756,0.09295344927667328,2.281830747965383
2981,0.9942777202819467,0.04285078891225845,3.112968594024941
2982,0.9940235289907062,0.03559897776873144,3.326683191115433
2983,0.9980504491966133,0.09236984266986303,2.299010241787458
2984,0.7690093319210561,0.0319671921056004,3.3153336436013587
2985,0.9997328399760916,0.07960841606923404,2.5003584066221514
2986,0.9993066552997614,0.06919878478111728,2.6465655881803847
2987,0.9997799107905276,0.11574558804682951,2.1050998319929684
2988,0.9997941018688256,0.11537209670488709,2.10508182915888
2989,0.9995767328870925,0.07810009724766466,2.5218693814220843
2990,0.9997780043702856,0.08883925488688339,2.3873272573763993
2991,0.9998843396288948,0.10247545815711886,2.235002916452447
2992,0.9996641256788299,0.07909832568167584,2.5112335089123095
2993,0.6602942389762126,0.029252097609516713,3.444193742926188
2994,0.006568257817405202,0.03187546268026627,3.20827058514584
2995,0.9769476468981179,0.03228127944757291,3.4204234250518875
2996,0.9823163186544411,0.05714224544104445,2.7603756739149796
2997,0.979150126444605,0.03859143165147642,3.2056828113191678
2998,0.9997103253329106,0.11231113221913133,2.0983972623861016
2999,0.980583255373502,0.04520565996487018,3.0100783984144397
3000,0.9870006448061781,0.08191805564978777,2.414431404263301
3001,0.0033146819753127796,0.00025009988616746205,6.151374955706703
3002,0.003686834074185866,0.009885428681276443,4.09622725898737
3003,5.884951186325415e-05,0.006565076780423826,4.571204741470198
3004,0.9944466967600442,0.04146338889265822,3.0490593783996034
3005,0.00256252284561013,0.011262274690729818,3.946455839075524
3006,0.00037132636431488794,0.004040376627390673,4.892630235067874
3007,0.9891820960158845,0.050196802134925445,2.813899532213898
3008,0.9972718234425543,0.08611571718268225,2.2448474417791555
3009,0.9894977501864362,0.03933437365719067,3.1300863077844623
3010,0.9940236671177951,0.031206760597356987,3.3007980086975177
3011,0.999984108805897,0.1184235927358254,2.0887290015243836
3012,0.9997671145092548,0.1127474048442904,2.1380869333829633
3013,0.9995168033338326,0.09119056773035966,2.330465566396383
3014,0.9988172415716756,0.06203942676647719,2.725243721865674
3015,0.01436801177808282,0.035338082637899365,3.1621584657022987
3016,0.014195657470883331,0.02725998296281219,3.359001226560656
3017,0.9999792810744295,0.11625863355722885,2.092863322761851
3018,0.9993332659977564,0.07682746454983325,2.5073121645558434
3019,0.9985009252537088,0.0523579015612394,2.9126643400451377
3020,0.999438541662572,0.08794469698682973,2.345625721148467
3021,0.9996740425656598,0.1047719504564606,2.1225261037689274
3022,0.9962474466662948,0.06431975635313684,2.629188365483699
3023,0.9992301471509938,0.08181070628943572,2.377195090541257
3024,0.9891542166545803,0.08175299093108959,2.263458276194751
3025,0.9762962625362545,0.04336214578103434,3.020786697266913
3026,0.9820531122302419,0.033233009928308105,3.394834872332919
3027,0.9962528426858313,0.08486582083813901,2.360648547147398
3028,0.00011052302583461274,0.003389586207416454,5.527779584058443
3029,0.9997573047770778,0.10977804916661008,2.1010374092923887
3030,0.0015704078936304437,0.03314719074865619,3.303749206876699
3031,0.0016479644091012939,0.03355982239108639,3.299234518633389
3032,0.9999620488056238,0.11877947395797969,2.0848876149704125
3033,0.9999609718374622,0.1188222930848616,2.084883608240912
3034,0.9972460868311275,0.08804040678170516,2.3704224405792766
3035,0.999962799855784,0.11888658208381382,2.0848294914529433
3036,0.9999447857751244,0.11800390498375422,2.0861278157843177
3037,0.9999523540964627,0.1184784735885894,2.0852673758605746
3038,0.9970280500562937,0.08746023776677109,2.3776962988323103
3039,0.9969766892051876,0.08717793307249831,2.3797935691283802
3040,0.9999543450585825,0.11834844818357945,2.085579146092161
3041,0.9969402226328814,0.08687524406148449,2.383363980447129
3042,0.9969693068107202,0.08678852025239155,2.384552950936352
3043,0.9936528258523,0.03374617605596638,3.375384452930986
3044,0.9997579404045839,0.11061995763318772,2.0998120722544025
3045,0.0008932477236061276,0.013397441406397245,4.16868284454855
3046,0.00193801403329679,0.029542785203277782,3.4028811201444378
3047,0.9999411823678577,0.1179002947584261,2.0862001248923487
3048,0.002606976760116183,0.03991804057263043,3.1029281623714424
3049,0.002601920801260488,0.03996683025382392,3.1046793602356404
3050,0.9961650176453541,0.07285746809296567,2.5515871691626124
3051,0.9968130589056569,0.08570236183669917,2.3919048824644125
3052,0.9999160126983856,0.11738055499016209,2.086897438260572
3053,0.9966952511657359,0.08570278399710507,2.3932039459394154
3054,0.9966360738031326,0.08544007960739065,2.3942783235842806
3055,0.9999232570769961,0.11776200707118685,2.086016949027407
3056,0.002460618807360063,0.01322140051714651,4.114483830944715
3057,0.0025274276087126533,0.013406789243955945,4.1050281826464845
3058,0.9965878160840371,0.08264332722708453,2.4029656939721162
3059,0.0022283392392014713,0.02611122418979126,3.467925006303867
3060,0.003990956157866785,0.05440483675207874,2.81713768507142
3061,0.999921507376954,0.11775344324581034,2.0861776367633236
3062,0.004132800099658508,0.054497832658630486,2.814124172281748
3063,0.9999229928689497,0.11788636346503224,2.0862987373976667
3064,0.0042704721609644666,0.05431805263435632,2.8126766568649533
3065,0.9963653396662339,0.08582888934120345,2.3924013872549166
3066,0.9961896742069039,0.08510319560350098,2.3993281526486183
3067,0.9961703515938781,0.08516290114661765,2.39906183587104
3068,0.999923900179641,0.11804823182637136,2.0863741642773683
3069,0.9999274983386855,0.11828367671559199,2.0852765796032577
3070,0.0017420651514700727,0.006501873336801078,4.753696171438986
3071,0.9999236874848886,0.11815087711362893,2.0857558288351847
3072,0.0017713426162869945,0.0064910780921365084,4.739598575588986
3073,0.9996658567510319,0.11076873902194473,2.0973517048525765
3074,0.007840750875202761,0.05369096350574058,2.7764079483678086
3075,0.007351429681589357,0.058432126406887185,2.7746857494274852
3076,0.9999177362975961,0.11783908149957383,2.0860781713388796
3077,0.007339684372991562,0.048239184024244076,2.950014793518886
3078,0.9999070266311061,0.11782943211886808,2.0858955691561807
3079,0.999888741959291,0.11766478956057613,2.0861430910795136
3080,0.9999115273907792,0.11797266511371934,2.085739312620746
3081,0.9998675112461999,0.11718557719127612,2.086662205281094
