,correlation,intersection,bhattacharyya
1710,0.9998273951943333,0.10655358798652073,2.118518006361646
1711,0.040952525204408306,0.037351305304897754,3.1119592741975346
1712,0.03895454595491253,0.036277570466864126,3.1104376470306554
1713,0.9997685540158944,0.10418617273899158,2.126487752454633
1714,0.9523026795857862,0.04818303669026231,2.8982867494123816
1715,0.9537535852746515,0.05895331358225698,2.538801513994548
1716,0.0011007305005701483,0.003437471259168798,4.72151217949195
1717,0.010492206102792449,0.0047414041356642605,4.276084647845117
1718,0.004721458821529042,0.005310476362786559,4.6118156680017535
1719,0.0016729330114868782,0.003966558864991594,4.876021634406725
1720,0.005059333548577164,0.0017241634062313907,5.226070359912273
1721,0.0002608252008593858,0.0030785746055438717,5.451456541179822
1722,9.582921872348477e-06,0.00030878018258437544,7.165934474546464
1723,0.11955352268319615,0.0039973765746206215,4.484346583060343
1724,0.86815975013688,0.027290860981070628,3.5326712487787986
1725,4.866092034600643e-05,0.00032174653790774285,7.699512457951904
1726,1.9981740123225135e-05,0.0001856902699565024,8.432979669860071
1727,6.727909783744772e-05,0.00021976464557372355,7.834137563325368
1728,9.135248606301448e-05,0.00014106188419235437,8.000803096114277
1729,-5.822620552418999e-07,1.206172588220217e-06,13.40893089645571
1730,-1.6803676958735765e-07,0.0,inf
1731,-7.158976433063632e-08,0.0,inf
1732,0.019105440061721636,0.0022025917633489386,4.182474502780705
1733,0.000551619665320928,0.0027144914097895984,5.719292774405018
1734,0.0004628457195472806,0.0024902036170100493,5.689304492518719
1735,0.014297694475412018,0.002799767811776769,4.349605697708867
1736,0.01900034520791619,0.0073338911881553875,4.0025542332453306
1737,0.019098773395400365,0.003610436408319576,4.093924678359284
1738,0.0005319907813574522,0.004123361301460224,5.3196075592526135
1739,0.016882260151190882,0.009559098687533466,3.9127418723723557
1740,0.015874784296683615,0.01547235980128308,3.535268409709494
1741,0.006768942948879725,0.0065406517855123615,4.186683313252474
1742,0.0067569580910842135,0.005263134088698914,4.302929118527719
1743,0.007109579363546911,0.004069324769507959,4.415484137747874
1744,0.013705297013062756,0.009935424535058182,3.808918737548375
1745,0.009689736393896609,0.010046271795915608,3.933335703150394
1746,0.007264957132792089,0.00815300299281573,4.083591445518065
1747,0.9997801771299871,0.09578524097066701,2.322687459194087
1748,0.00979400538803242,0.011999487376650016,3.8379390519336383
1749,0.013560634212567013,0.005352692403374269,4.133387922881513
1750,0.005083628879051583,0.001979329217269376,4.797551498763207
1751,0.013158128595367868,0.027051134179161846,3.3048079281463054
1752,0.0021024975525732216,0.007492985352541633,4.393919020093182
1753,0.005661301405149999,0.00993705286805226,4.095388337818282
1754,0.00950345286011299,0.021582649207318446,3.509544463564134
1755,0.01955073643752409,0.022677672991534205,3.5561510526673734
1756,0.021010869545129325,0.035212700997353935,3.0403665177356802
1757,0.9999731527992375,0.11725366563388091,2.092652870606429
1758,0.0032162490026763145,0.022888753194472703,3.5749332509694507
1759,0.9800852282639332,0.06916054911007066,2.611969418569221
1760,0.008201699990854018,0.01833334087191202,3.6502350073934773
1761,0.005710794805165173,0.001598419913909431,5.118879226350616
1762,0.017351367033012776,0.002962299568039443,4.567488513911019
1763,0.01446878145276914,0.0031171118197375063,4.59630611325699
1764,0.004988031441101827,0.0014303397637409443,5.182076279210207
1765,0.03858132252440389,0.043335730601352394,2.932937541973418
1766,0.9999808601343314,0.11738562091503238,2.0915051861199014
1767,0.9772738798138018,0.07580095136862879,2.53057587024523
1768,0.011411475690519113,0.02133942450490387,3.4987506868889438
1769,0.016205394442714398,0.005177495834935283,4.33123461834999
1770,0.9770179413336965,0.05164149535246616,2.944613988495442
1771,0.9766381181989113,0.06998695825888974,2.6052865138888093
1772,0.9766963577115572,0.07045453106271331,2.6023645352831055
1773,0.005300381450310406,0.0024063746221287454,4.982616953820838
1774,0.004825196760621016,0.044443781049520834,2.9347718096449964
1775,0.016330405828394054,0.013179244785188214,3.7825400185154296
1776,0.014313196844602496,0.0038866499310220085,4.417626816736623
1777,0.0028150084262067165,0.007734702339220963,4.363242063596459
1778,0.027719753266458286,0.0284563252444384,3.3527037494870635
1779,0.011752869252578027,0.003450920083527455,4.667422358806799
1780,0.013941590552173826,0.0028725603274758578,4.782128673162973
1781,0.005704946830365572,0.003668935778848255,4.762381012924362
1782,0.0044945960867633465,0.001784230801124756,5.069671133692449
1783,0.0041028881784681386,0.0007167680605498649,5.260753340360607
1784,0.04187518121045011,0.005529456996177939,4.091939183520652
1785,0.1681862796724332,0.014822232776232375,3.6185652660885195
1786,0.04668355481032995,0.013595193402235955,3.707663272963364
1787,0.006376488473225879,0.003441934097745213,4.8427467855750645
1788,0.1104693234435092,0.018674084628084214,3.6508929804040275
1789,0.20437425811050375,0.015677228215392275,3.617005301197371
1790,0.0018580585975423057,0.003115965955778698,5.22412841854723
1791,0.18857385054026093,0.017827532397041858,3.4792175607382974
1792,0.9615894141092367,0.0946807487316341,2.3115901691988494
1793,0.022631072173988156,0.012316288606946049,3.688983499501026
1794,0.052692768191584805,0.00754545386012921,4.033143746019757
1795,0.010246381677282593,0.006690940890004598,4.4229099803832375
1796,0.0231005562188083,0.004811362145781035,4.272267016541358
1797,0.9993957441015908,0.11838776940995534,2.1011229431007146
1798,0.0010505480941200365,0.002031074021304024,5.315215879412711
1799,0.0051567305862976354,0.001696119893555269,4.874873665817182
1800,0.03758186574714244,0.007808761336137682,4.031641567896787
1801,0.05544596622600426,0.009671091812349713,3.9235573199981304
1802,0.001326838343039763,0.0021996366405078014,5.308374578064076
1803,0.004152811008068652,0.001794362650865805,4.974135626873304
1804,0.6475074786282831,0.0737131269270492,2.495517633095605
1805,0.002645243462203272,0.0013875206368591253,5.20893401858068
1806,0.00014971570628051245,0.0009490769010410789,6.1541022745634715
1807,0.008723990526819141,0.0022502355805836378,4.656989678296833
1808,0.10210854001942418,0.02046072777438542,3.468309646954136
1809,0.013131567884318953,0.0027824592351358085,4.70165646963182
1810,0.00031828868848318676,0.0019328915726228978,6.009072570619765
1811,0.0006710131458496268,0.0015052430814694196,5.644193627983447
1812,0.41419717270821027,0.03511753398014338,2.8091036387062047
1813,0.04053438406621047,0.004996268403555194,3.8010098573629123
1814,6.626297895192396e-09,1.628332994097293e-05,10.196095403185604
1815,-6.188645958733872e-08,0.0,inf
1816,-1.372845746446132e-07,0.0,inf
1817,8.948418557675774e-07,3.696918982894965e-05,9.417666661217254
1818,0.004762365551209554,0.0036956525016773336,5.0047476831950615
1819,0.050523534254599385,0.011740582430588536,4.262887493506531
1820,0.004331444251806635,0.00457543478752516,4.870538756270818
1821,0.008492276062573563,0.010032642045668708,4.421964501181808
1822,0.008688821953331314,0.018395217525687693,3.683006579081953
1823,0.02510648104619909,0.01266312353468877,4.0659851675477805
1824,0.11819421535198427,0.01402959645988346,3.6128612915357805
1825,0.02765458513948897,0.014307257389691751,3.9273511802530505
1826,0.0683867057404822,0.011175430264377959,3.787414612717192
1827,0.9914506593254806,0.05274785715901117,2.8991474118202714
1828,0.9996423337566513,0.11471177752146594,2.0933106984207672
1829,0.09640364612609123,0.047854897437637045,2.7968027323729263
1830,0.09295469551055124,0.05147058069671539,2.7327465231785464
1831,0.9989945190736891,0.1031007983354816,2.21943748785126
1832,0.9999659853955339,0.11733472043180958,2.0898752844959367
1833,0.9999808593411214,0.11780651483969196,2.089474045837794
1834,0.11648506022635646,0.055442687955612836,2.6392542721870806
1835,0.11636471896933515,0.05591237156146578,2.6376470374316208
1836,0.9985170827764679,0.10179897626101554,2.2224846018413893
1837,0.998459979298275,0.1024281158830312,2.220817889546525
1838,0.9999739420823835,0.11763155950577063,2.0892941175976936
1839,0.997747876459805,0.09216081296032431,2.3284073110305252
1840,0.9982321098599781,0.10187846303457933,2.231700368079266
1841,0.0007865718528579171,0.0038347242010991264,4.765398712974158
1842,0.9999532076541607,0.11852286073983587,2.0886431282575435
1843,0.00626623590320265,0.0320022314192882,3.3087415351191347
1844,0.994196039938152,0.07918776337909243,2.458983528963022
1845,0.9942297154207954,0.07966022118189825,2.4576416252077147
1846,0.0014940515301984547,0.000911384007659196,5.974819217131893
1847,0.003021400926684228,0.0009988918289345731,5.649991449398796
1848,0.9999729299792226,0.11920995695471566,2.0867787494152346
1849,0.9999837133242667,0.1198855342213778,2.0860236599553375
1850,0.0026067280342580742,0.0010844094654393862,5.632184418686841
1851,0.002527344797954146,0.0010635426796631764,5.659448569200244
1852,0.0064562170024883795,0.04306518608981455,2.9889446400690423
1853,0.0025676078485511534,0.008374275354124735,4.439159375383299
1854,0.0042878226886774,0.0170007010878169,3.865664665542183
1855,0.004094617005452201,0.02548636648046378,3.505041138679362
1856,0.008541491221481106,0.044850080285862834,3.009308337927432
1857,0.008519795715438386,0.045286775071427914,3.00796959253971
1858,0.007095570771141066,0.03511156342583165,3.226754479687638
1859,0.0047988298755016695,0.030632923988511192,3.275696144751998
1860,0.9811057750830494,0.03208859337660476,3.423966243700752
1861,0.0018641200506412303,0.0009969016441640094,5.802746238530535
1862,0.9999675168322077,0.11930536520644373,2.0866581521024816
1863,0.0057821662754983195,0.01684359710820124,3.910947954961938
1864,0.9808294507528205,0.0330406857091164,3.38205713720835
1865,0.0011147749825676932,0.005799096878274571,4.76406500297746
1866,0.006869404135128582,0.03545610662565678,3.2369263513628437
1867,0.012881060995965195,0.0012606312805783601,5.259404527341897
1868,0.9964061075421191,0.07227265531356707,2.547112320238689
1869,0.09316924440156842,0.025771083519913147,3.3048549291251206
1870,0.09252486669636838,0.043806077602128866,2.8703374131509083
1871,0.058860153649911866,0.02345770480433621,3.3813760618389503
1872,0.9989322152177529,0.0856045412397946,2.4062674257591055
1873,0.995674938338306,0.061570828715953825,2.7413690651878055
1874,0.09347737974930168,0.00979448326812463,3.945836926336923
1875,0.09615240816876983,0.010443705663734164,3.90044707234274
1876,0.0569301691266342,0.014841169685867421,3.7380731866810186
1877,0.05728808496175946,0.035822421240699266,3.0535347775351918
1878,0.9992559412239312,0.10217970463848726,2.2156227334048766
1879,0.003451619369812486,0.01113502348267258,4.191591325039961
1880,0.022905379959918152,0.010442861342922402,4.008906281878526
1881,0.9999692339927087,0.11822789123338666,2.0873087182602985
1882,0.999226523197532,0.10202483207815975,2.208298074800787
1883,0.04091442689622647,0.021579935318994957,3.461850770293048
1884,0.04040079118022142,0.01481602098740304,3.74380398683766
1885,0.02302692728253804,0.016255648280073285,3.687781573897225
1886,0.08524525822010644,0.04963062472201486,2.759165022919114
1887,0.09179371992253532,0.022067892439559453,3.417922752781254
1888,0.0306262012622673,0.014338135407950186,3.77714741359942
1889,0.03220549644705533,0.02198846597462515,3.4654116232133236
1890,0.06302030927505607,0.034564684774332645,3.0739079399766744
1891,0.035566265178804506,0.01796575977565189,3.635809724770225
1892,0.0628597386817247,0.026686327279854646,3.266338414147965
1893,0.01688797248203383,0.012419416363238879,3.8982892546463237
1894,0.999975662271432,0.11916273529788671,2.0866068807695104
1895,0.004015957247330344,0.014003422514719073,3.980116982624961
1896,0.03827012243440827,0.030650473799669814,3.1963278131125743
1897,0.036897792134377085,0.029867245629509008,3.2254130302032054
1898,0.09023947929836298,0.017381308848029787,3.5573015211350665
1899,0.9897923906839533,0.04512020263699478,3.081860406766018
1900,0.036680122625189264,0.029997813812183863,3.2303759847372566
1901,0.026166328464904926,0.026988654439092038,3.3348471159674546
1902,0.04736249695750206,0.03572954595140629,3.082791304514105
1903,0.07962162545976155,0.029232678230846354,3.200287600326858
1904,0.07226653406574522,0.04308351991315553,2.8999010601379416
1905,0.9999392782922872,0.1182512306729689,2.086691343389405
1906,0.07008910292280583,0.027363532879510887,3.2591484333834715
1907,0.9932416226305639,0.10240923928202564,2.22053167619892
1908,0.03397709726864267,0.014341814234344255,3.774246673021508
1909,0.04913318667315175,0.026065269014180062,3.321574345387209
1910,0.03605722943462867,0.011311848384105663,3.943134149213869
1911,0.9999565659963122,0.11722592366435214,2.0885294029279384
1912,0.9982538289583123,0.09369428048035815,2.311419006085259
1913,0.011849190616410618,0.008516784645422958,4.19292167632456
1914,0.022108087690747923,0.013046686417742797,3.876052932189736
1915,0.0023744467621420393,0.014309549117609364,4.006488980863976
1916,0.9992195096827114,0.10284985412850245,2.20671815172125
1917,0.03345761240868881,0.037405462454108904,3.0628037503709886
1918,0.9993939380272526,0.10627719353793014,2.2015545379720076
1919,0.0022472903131151257,0.0016431086083029903,5.164919143527723
1920,0.0007378181954080563,0.0031667458217427744,5.514721514975203
1921,0.9625624059601182,0.0938269594650623,2.311175129431029
1922,0.9644045561297044,0.09668263337630302,2.298577247507946
1923,0.00472864966755146,0.005971398632501828,4.564900973700997
1924,0.9624686135409947,0.08089666870208283,2.4749885621705277
1925,0.997005131996547,0.0948859789975196,2.334745315782649
1926,0.004376995108249025,0.0015387143707925295,5.373425947439964
1927,0.0045092286155775365,0.0033008119049234494,5.0683857570895965
1928,0.002676007854458987,0.007282930396303084,4.49054815811055
1929,0.0031623161709231863,0.002033606983739286,5.289095799968315
1930,0.004355368752177414,0.0034322847170394507,5.055835565420384
1931,0.0028969375368491273,0.0021256982608499017,5.286381979967915
1932,0.0020094234945487255,0.0016962405108140917,5.4278269055244
1933,0.0009478969005801443,0.0035870969687375174,5.431596106629857
1934,0.0020446589323973776,0.0046353212565302905,4.872701272596519
1935,0.0019561268062624274,0.0018513543056592123,5.463204033662991
1936,0.9955769332515011,0.09158836344995487,2.3766031566891104
1937,0.9746027946935322,0.09990371727314513,2.270618676646134
1938,0.005723273987120449,0.014077843363412272,3.9108281395718647
1939,0.9999937913763676,0.12099539392842845,2.089013987453646
1940,0.9998914834122711,0.11858057609818223,2.0922445811714683
1941,0.9999723105834142,0.12079432495797218,2.0859726680021384
1942,0.006181872939396271,0.014076275339047596,3.904522273566085
1943,0.9746558437941696,0.0994675652652447,2.270593463730727
1944,0.9999851442385161,0.12059416061695707,2.0894697389523773
