,correlation,intersection,bhattacharyya
2460,0.99999999988359,0.12505446623093677,2.078993851260787
2461,0.9999999999444888,0.12505446623093677,2.078993851195255
2462,0.9999999484381848,0.12488934120360945,2.0792918319823435
2463,0.9999999424268635,0.1249629177314909,2.0790278913067715
2464,0.9999999756968554,0.12491280126045033,2.079350923873842
2465,0.9999998649315659,0.12495121785738517,2.0790031013907293
2466,0.999999997102788,0.1250303427791724,2.0789989767435646
2467,0.9999999998723125,0.1250527775893133,2.078994357259491
2468,0.9999999999314958,0.12505223481164862,2.078993859734454
2469,0.9999999979670346,0.12504584209693104,2.0789938683510334
2470,0.999999999968411,0.12505452653956622,2.0789938508708845
2471,0.9999999999669437,0.12505452653956625,2.0789938508504693
2472,0.9999999999621065,0.12505440592230743,2.0789938508688537
2473,0.9999999999621065,0.12505440592230743,2.0789938508688537
2474,0.9999999999621065,0.12505440592230743,2.0789938508688537
2475,0.9999999999621065,0.12505440592230743,2.0789938508688537
2476,0.9999999999621065,0.12505440592230743,2.0789938508688537
2477,0.9999999999621065,0.12505440592230743,2.0789938508688537
2478,0.999999999969854,0.12505512962586038,2.078993850763568
2479,0.9968705020681217,0.10071818531334102,2.2855833201930436
2480,0.9996751122525945,0.10892413928277962,2.2130022469556767
2481,0.9977000054043828,0.1029839805203127,2.2420016731331436
2482,0.9975008025854024,0.10483051013561903,2.2331412009654517
2483,-7.180610926225069e-08,0.0,inf
2484,-6.03123850042105e-08,0.0,inf
2485,0.9999793047386432,0.12217346269534342,2.0906847408161546
2486,0.9999735609050142,0.12215748090854951,2.101124789364056
2487,0.9999865609619291,0.12197963076041643,2.103462360781325
2488,0.9999938201396548,0.12220126497350188,2.101414665658607
2489,0.9999903590764737,0.12187433189346478,2.104361341738084
2490,0.9999992457483118,0.12428432503335815,2.0811157003693173
2491,0.9999999971513457,0.12501393883197257,2.078997945935699
2492,0.9999999998189841,0.12504083648068987,2.078994589102107
2493,0.9999999999234012,0.12504692765226036,2.078994141152261
2494,0.9999999999307747,0.1250464451832251,2.0789955727860745
2495,0.999999998662554,0.125011647104055,2.0790018921412137
2496,0.9999999994308623,0.125024130990343,2.079000538926836
2497,0.9999999994003373,0.12502437222486068,2.078998310093225
2498,0.9999999999381124,0.1250484956766251,2.0789941086371533
2499,0.9999999998372808,0.12504156018424284,2.0789945592453156
2500,0.9999999994646402,0.12502799074262538,2.078999640130622
2501,0.9999999997556096,0.12504234419642515,2.0789945441527933
2502,0.9999999999191125,0.12505151110809568,2.0789939851552375
2503,0.9999999999129088,0.12504747042992514,2.078994154633543
2504,0.9999999999961838,0.12505549147763675,2.0789938512801034
2505,0.9999999999213214,0.12504650549185453,2.07899435287291
2506,0.9999999998931817,0.12504548024515455,2.0789951810712157
2507,0.9999999999866931,0.12505398376190144,2.078993908432877
2508,0.999999999864787,0.12504873691114268,2.0789940970089336
2509,0.9999999998137236,0.12504174111013105,2.0789956619723284
2510,0.9999999994954251,0.12502750827359002,2.0790195930585336
2511,0.9999999996664887,0.12503004123602535,2.0790132114198467
2512,0.9999999997654466,0.12503420253145467,2.079012827922931
2513,0.9999999989911231,0.12501713518933139,2.0790121300067725
2514,0.9999999999303067,0.1250474101212957,2.0789978875164725
2515,0.9999999999722611,0.12505283789794266,2.0789939189749496
2516,0.9999999999974211,0.12505537086037793,2.078993862988791
2517,1.0,0.12505597394667203,2.0789938503351864
2518,0.9999999999917774,0.1250545265395662,2.0789939038908485
2519,0.9999999999710244,0.12505374252738385,2.078993900247572
2520,0.9999999999820308,0.12505482808271326,2.078993862809322
2521,1.0,0.12505597394667206,2.078993850335186
2522,1.0,0.12505597394667206,2.078993850335186
2523,1.0,0.12505597394667206,2.078993850335186
2524,1.0,0.12505597394667206,2.078993850335186
2525,1.0,0.12505597394667206,2.078993850335186
2526,0.9999999999998767,0.12505591363804267,2.078993850346362
2527,0.9999999999950908,0.12505555178626618,2.0789938515381845
2528,0.9999999999998768,0.12505591363804267,2.0789938503463534
2529,0.9999999999992611,0.12505579302078382,2.0789938505291223
2530,0.9999999999970439,0.1250556120948956,2.078993851111016
2531,1.0,0.12505597394667206,2.078993850335186
2532,0.9999999264702865,0.12481582498435746,2.079334469070846
2533,0.9999993138328658,0.12416304437961262,2.08228403561375
2534,0.9999964958119524,0.12243785572668126,2.098766983116064
2535,0.9999828213626644,0.12196003045585785,2.103525420703283
2536,0.9999850929715326,0.12209096049030915,2.0988836977046974
2537,0.9999921450468079,0.12309751151517893,2.0868917016812887
2538,-6.030930198445039e-08,0.0,inf
2539,1.0,0.1250559739466721,2.078993850335186
2540,1.0,0.1250559739466721,2.078993850335186
2541,1.0,0.1250559739466721,2.078993850335186
2542,1.0,0.1250559739466721,2.078993850335186
2543,1.0,0.1250559739466721,2.078993850335186
2544,1.0,0.1250559739466721,2.078993850335186
2545,1.0,0.1250559739466721,2.078993850335186
2546,1.0,0.1250559739466721,2.078993850335186
2547,1.0,0.1250559739466721,2.078993850335186
2548,1.0,0.1250559739466721,2.078993850335186
2549,1.0,0.1250559739466721,2.078993850335186
2550,1.0,0.1250559739466721,2.078993850335186
2551,1.0,0.1250559739466721,2.078993850335186
2552,1.0,0.1250559739466721,2.078993850335186
2553,1.0,0.1250559739466721,2.078993850335186
2554,1.0,0.1250559739466721,2.078993850335186
2555,1.0,0.1250559739466721,2.078993850335186
2556,1.0,0.1250559739466721,2.078993850335186
2557,1.0,0.1250559739466721,2.078993850335186
2558,1.0,0.1250559739466721,2.078993850335186
2559,1.0,0.1250559739466721,2.078993850335186
2560,1.0,0.1250559739466721,2.078993850335186
2561,1.0,0.1250559739466721,2.078993850335186
2562,1.0,0.1250559739466721,2.078993850335186
2563,1.0,0.1250559739466721,2.078993850335186
2564,1.0,0.1250559739466721,2.078993850335186
2565,1.0,0.1250559739466721,2.078993850335186
2566,1.0,0.1250559739466721,2.078993850335186
2567,1.0,0.1250559739466721,2.078993850335186
2568,1.0,0.1250559739466721,2.078993850335186
2569,1.0,0.1250559739466721,2.078993850335186
2570,1.0,0.1250559739466721,2.078993850335186
2571,1.0,0.1250559739466721,2.078993850335186
2572,1.0,0.1250559739466721,2.078993850335186
2573,1.0,0.1250559739466721,2.078993850335186
2574,1.0,0.1250559739466721,2.078993850335186
2575,1.0,0.1250559739466721,2.078993850335186
2576,1.0,0.1250559739466721,2.078993850335186
2577,1.0,0.1250559739466721,2.078993850335186
2578,1.0,0.1250559739466721,2.078993850335186
2579,1.0,0.1250559739466721,2.078993850335186
2580,1.0,0.1250559739466721,2.078993850335186
2581,1.0,0.1250559739466721,2.078993850335186
2582,1.0,0.1250559739466721,2.078993850335186
2583,1.0,0.1250559739466721,2.078993850335186
2584,1.0,0.1250559739466721,2.078993850335186
2585,1.0,0.1250559739466721,2.078993850335186
2586,1.0,0.1250559739466721,2.078993850335186
2587,1.0,0.1250559739466721,2.078993850335186
2588,1.0,0.1250559739466721,2.078993850335186
2589,1.0,0.1250559739466721,2.078993850335186
2590,1.0,0.1250559739466721,2.078993850335186
2591,1.0,0.1250559739466721,2.078993850335186
2592,1.0,0.1250559739466721,2.078993850335186
2593,1.0,0.1250559739466721,2.078993850335186
2594,1.0,0.1250559739466721,2.078993850335186
