,correlation,intersection,bhattacharyya
1421,0.999963458076891,0.10393540945790057,2.1440472820106575
1422,0.9999524387638101,0.1036906167311212,2.143941294996099
1423,0.9999850675128426,0.10968077134736978,2.123694504880687
1424,-2.5999035430112863e-07,0.0,inf
1425,1.0,0.1250559739466721,2.078993850335186
1426,1.0,0.1250559739466721,2.078993850335186
1427,-1.6879322897179434e-07,0.0,inf
1428,0.5803668490462144,0.029332428703892167,3.497397752952284
1429,0.7464847183812009,0.029427294177955688,3.524444593190251
1430,0.836967133549829,0.029622271976841485,3.5038206153380864
1431,0.8786807493111121,0.029277789085645795,3.5223374199503183
1432,0.9106285975647919,0.02907545363397185,3.5312707136885493
1433,0.9311343475037103,0.029081906657318843,3.5318999982367063
1434,0.9414366282100102,0.031273763484632615,3.4494312735473156
1435,0.9531617890668381,0.029805791136139206,3.4851711706204243
1436,0.9573412690513773,0.02812788444866604,3.5124597964545203
1437,0.9630627622409745,0.02982243631785665,3.4518021437016504
1438,0.9753670704666784,0.031450769311953924,3.4287605092044178
1439,0.9788312704372388,0.03165159704789254,3.416818777345708
1440,0.999633904312541,0.11379098536761854,2.095044806163757
1441,0.9999553330966529,0.11937707216681359,2.0870284199345948
1442,0.9999171835400651,0.1185788874565588,2.0876094604145603
1443,0.9999283285536448,0.11869468002502796,2.087164873444245
1444,0.999987322804409,0.12117613889077339,2.0848402313634877
1445,0.9999342925716258,0.11926212391915623,2.086417059844297
1446,0.9999422581946673,0.11902462853653561,2.086435657588176
1447,0.9999870448912551,0.12136104514854759,2.0844465373630654
1448,0.9790746816114733,0.030980000150771583,3.387796726905538
1449,0.979131930758863,0.030949242749771955,3.389751947109299
1450,0.9999879819245292,0.121599987938274,2.0840842488927005
1451,0.9999788205024776,0.12127932695569578,2.0837899981452757
1452,0.9598756281150838,0.028807321467610496,3.539747688795304
1453,0.9607053487588486,0.05624497365266747,2.8765320059201778
1454,0.9413548049580029,0.030293929182591897,3.495210164251872
1455,0.9432129645809753,0.035351591770887494,3.340424978493763
1456,0.9444738466595425,0.03463554741389055,3.362271093035102
1457,0.9423185276066437,0.031754182026520715,3.4477765503032662
1458,0.9435744878973875,0.03368852100624946,3.3898434787811063
1459,0.942472266902454,0.03250279304339959,3.4255004027746763
1460,0.9405833359340163,0.029473611205343343,3.5230430662086323
1461,0.9513042335447223,0.04712793721871676,3.0527995335622418
1462,0.9456769432172843,0.03884388357419089,3.2463765318288664
1463,0.990535590137906,0.10179119644782154,2.2742227519254383
1464,0.9999980996628041,0.12421406548009413,2.0798834960558574
1465,0.9428504449612531,0.03360107349360352,3.3918350343769195
1466,0.9427447660206351,0.033617598058062116,3.3909001375512426
1467,0.9425501924298828,0.03366608619610855,3.390166991165882
1468,0.9429917815300414,0.03657682188600157,3.3064704163186356
1469,0.9480671830235047,0.04427648491153473,3.1160931222473796
1470,0.9396157724231531,0.02977159614326315,3.509997715797791
1471,0.9999847910706106,0.12319207544609533,2.0802977126125657
1472,0.9694192116052791,0.07152989423374102,2.6338967467058767
1473,0.9395497693026331,0.030107273974564832,3.5016253349170565
1474,0.9402641119783834,0.03197497191879444,3.4416732162107286
1475,0.940745864045154,0.03232017851354305,3.4315753664066118
1476,0.9441613614768627,0.03826950418768044,3.2604190947231526
1477,0.9865608289520361,0.09792873027719352,2.3114593404196926
1478,0.9713098245109768,0.0709720997203186,2.641857525198966
1479,0.939182547667975,0.03021576919887525,3.4982824834469626
1480,0.9388197270812184,0.029663221536211544,3.5143295246781676
1481,0.9392875973323628,0.03030611152573294,3.493974457112712
1482,0.9628862174598526,0.06307956969792908,2.7536190526190083
1483,0.9999791620608937,0.1231137345364904,2.080409403258114
1484,0.9392999764060235,0.029437787879473203,3.525133599312125
1485,0.9429196501337594,0.036055815636519876,3.3207355817017414
1486,0.9500167979543952,0.04753604571394105,3.039508754488143
1487,0.9399100824730671,0.0303360849145502,3.48906242768503
1488,0.9806416837316261,0.08451952868806098,2.464721404478083
1489,0.942185960775266,0.036937588107138236,3.294173079795003
1490,0.9954193728177767,0.11478710299960035,2.1466709953969065
1491,0.9861414244141357,0.09676025058235507,2.326774397040083
1492,0.9999560744396756,0.12251245750126251,2.080806810296107
1493,0.9970007023760874,0.11356494862458609,2.159840452968993
1494,0.9606512839783611,0.05961441677786064,2.8152052464708164
1495,0.9436764295169099,0.03548511507640347,3.333878350732405
1496,0.95834481160169,0.05348295904290203,2.9215436726134896
1497,0.9406282547229737,0.030201596670963643,3.4960279869743305
1498,0.9427903209487546,0.03392294064877004,3.3798734828766435
1499,0.9630665233226933,0.0291003610979186,3.427611644486951
1500,0.9925511346829033,0.054948579354848426,2.8775558393997813
1501,0.9993830258762519,0.11499975122690356,2.099634387512678
1502,0.9871942051432714,0.036801169987410565,3.2816490409355183
1503,0.9865197661452352,0.036367611250574805,3.3038822336071347
1504,0.9905252621374706,0.03958133749462876,3.220472987303847
1505,0.9914822043062516,0.044347588785610376,3.098546983303757
1506,0.9923540192626256,0.05457128856925308,2.871955182946753
1507,0.9881547273645974,0.03852846944237133,3.2436583593586144
1508,0.9787915307558566,0.035230371425771366,3.33437570438942
1509,0.9728575939603341,0.03497544684925104,3.3412898188897646
1510,0.9861526555591518,0.055105381791317035,2.862548087588823
1511,0.9652670153961959,0.0377894474975688,3.261257409187317
1512,0.9563510993566057,0.034536761878915335,3.354122424315994
1513,0.961494768782753,0.034220925586689876,3.3641506977018896
1514,0.9745564339906606,0.03927454749681493,3.226532492748765
1515,0.974793325241827,0.0394057187657839,3.2266114223184426
1516,0.984705665484415,0.05301773827562547,2.895686108717337
1517,0.976723438818922,0.039806529916849485,3.214742154956166
1518,0.9693912430651547,0.034787102999600444,3.339261876794549
1519,0.9731406011650165,0.04101523546750494,3.181687316813566
1520,0.9679378585180491,0.03464984055906099,3.358226091732289
1521,0.9630209828435683,0.03468530203315467,3.3511616104358453
1522,0.9476980116731908,0.03487310310514055,3.342689564966373
1523,0.9408440802120345,0.030088578299447426,3.3961221257152663
1524,0.9431490918560269,0.029514078295678137,3.5109072478163155
1525,0.9445780930221351,0.0333699105170711,3.388416871766562
1526,0.9438501787918064,0.02944605016170251,3.514240121730313
1527,0.9447203408635724,0.029379469434832762,3.51853795300028
1528,0.9473441498743559,0.030684608483916447,3.478001661224847
1529,0.9502886818771442,0.029505695396189992,3.506037843476553
1530,0.9533272555507455,0.03273474003211436,3.408366938074287
1531,0.9519037761934086,0.02949520169467248,3.513979616343081
1532,0.9560589466365421,0.03616636135423026,3.303009183299378
1533,0.9517713680048094,0.02914685905119449,3.5343720242950103
1534,0.948928625677115,0.030190258648634383,3.4881096379853442
1535,0.9431499525951763,0.029462635034790536,3.514794473703747
1536,0.9319262692882606,0.02975314170266338,3.508302803891664
1537,0.9175841068424685,0.02914625596490038,3.5338661872745263
1538,0.9421236015999367,0.029252640387181398,3.5233533069357064
1539,0.968751202230273,0.029125811339530048,3.5309943445330703
1540,0.9973111618578862,0.10643550369013423,2.119562766842452
1541,0.963373840890356,0.02903703703703704,3.538074636102988
1542,0.9688486208545022,0.04822519242222065,2.9669061346197294
1543,0.9574402944061611,0.02913751121363578,3.5316072044264235
1544,0.9560276996074464,0.02907750412737183,3.5358114772026763
1545,0.9539477397564379,0.030940256763989725,3.4667819744907833
1546,0.9478205257641963,0.029424640598261602,3.52344000639927
1547,0.9398305855277315,0.0291797875628529,3.5252862880931164
1548,0.9347205442785779,0.03216186836133914,3.4260424549996147
1549,0.9615525256591483,0.06055052732357846,2.742286562552125
1550,0.9301495359958307,0.029046264257336918,3.5379611514751748
1551,0.9295415325206661,0.029028955680695957,3.538785809863874
1552,0.9297505894279425,0.029833894957444724,3.495917987591928
1553,0.9352463458866943,0.02909047048269519,3.532384253435706
1554,0.9522138047376035,0.04609442823650024,3.005710624773791
1555,0.9448833117749833,0.028990840626908203,3.539413046037469
1556,0.942888049594896,0.031019200759888736,3.4538107342953555
1557,0.9407943564772342,0.028965390385296757,3.541027875950307
1558,0.9383024383040821,0.028938794279726503,3.541883511411579
1559,0.9351044457748846,0.02892866242998545,3.542452873244493
1560,0.93727358746901,0.03150643417690029,3.4464621408068874
1561,0.9977710014346379,0.10819217344761811,2.109249194435979
1562,0.9446032478097044,0.028897482868579957,3.543689405397981
1563,0.9587347946660459,0.046907448869590106,2.9765346666626065
1564,0.9709325404594407,0.06908751535985407,2.556818165509714
1565,0.9581349098025436,0.04346883174646252,3.0463321266791694
1566,0.9493705920332979,0.030451998100278176,3.487388382392637
1567,0.9741741034242328,0.06688685347264627,2.6079493385619106
1568,0.9514876363625867,0.03131887433943204,3.4358670114102825
1569,0.9977921479794679,0.10777990365696445,2.108354975351768
1570,0.9684981633686219,0.06366034179915714,2.657047340262214
1571,0.9551204474545586,0.03068358323721647,3.4758948081678267
1572,0.9614011990584943,0.0346795727133606,3.333409358001325
1573,0.9785407444970236,0.06768292738087157,2.5864820149133334
1574,0.9690757821629479,0.042906996554869514,3.097758777919334
1575,0.9971825528516023,0.10494304603809997,2.1144437572684214
1576,0.9765577552326512,0.0634055378398956,2.6473891491616968
1577,0.9585386662116172,0.032804878968119316,3.3925300352233148
1578,0.9754148902228188,0.05990775795131585,2.706370036365356
1579,0.9985937858215511,0.10945853404799057,2.1067434429120757
1580,0.9773764509726749,0.06187496513407363,2.6918709960769918
1581,0.9690478807127446,0.03312897754257411,3.3861671435582625
1582,0.9813428661289997,0.06264540787479927,2.6764140211900544
1583,0.9986966856292316,0.10652090070938018,2.1206775080038764
1584,0.9484847793314392,0.029425243684555718,3.517885163935615
1585,0.9240170391101579,0.02892920520765015,3.539736086738923
1586,0.9309287570263035,0.04106384422281023,3.1014650182906536
1587,0.9263190853059967,0.0400185750578586,3.1300110288978824
1588,0.9159723034348516,0.029392435790156126,3.521909519843377
1589,0.9099877060019846,0.029041138023836986,3.5382173367559338
1590,0.8995203083223038,0.029023769138566618,3.536873488234441
1591,0.912271851155429,0.02922441594861705,3.5258858875882866
1592,0.8944985942771363,0.02912044387151247,3.5350662119503706
1593,0.8523030614405608,0.0291255701050124,3.531274492965201
1594,0.8694463382683835,0.029084680854271735,3.5365719135444045
1595,0.889963365490667,0.029198242003452668,3.5304599826599783
1596,0.8909063852034745,0.029069000610624875,3.537238293296199
1597,0.9068703834630046,0.029778109475239536,3.5077996565928187
1598,0.9178035371206378,0.030321188683085698,3.493377505395055
1599,0.9310349655631965,0.029201860521217333,3.52919708598616
1600,0.9548029214418292,0.042200480961319516,3.0767245628855324
1601,0.9569228158470798,0.02992809703658472,3.5049277525465414
1602,0.9633365315610901,0.03030960942623878,3.4924868404227927
1603,0.9680372039717137,0.02963174043165902,3.5025065260164387
1604,0.9719698654796555,0.030584315233205917,3.4767670628850045
1605,0.9729568158117745,0.030356529539920553,3.4877182639797306
1606,0.9723900504982486,0.02950038823680184,3.508240646222465
1607,0.9719897785929149,0.02948247657386676,3.507083116325412
1608,0.9982931225338216,0.10859702527685422,2.106730605240752
1609,0.9393124297104049,0.02906224604413084,3.514104627058439
1610,0.9139000320252277,0.03514455224611951,3.3441736694318784
1611,0.9140057938641589,0.03521577673745392,3.3440410853222597
1612,0.9999671857396668,0.12228961711558897,2.0824259291134757
1613,0.9859342817077135,0.0786827389164046,2.5342802300306264
1614,0.9141343844977419,0.035567014195143624,3.3337726525888907
1615,0.9139778177472865,0.03528875017904122,3.339082314107892
1616,0.9138371495886621,0.03573919533211207,3.3245892545673175
1617,0.9955284666686566,0.09967647435752451,2.294690118242406
1618,0.9136035615118114,0.03584986166708127,3.3193519168920713
1619,0.9992504219153572,0.11614272037150103,2.136299782937356
1620,0.9644095330795985,0.07143997406728929,2.628112961902832
1621,0.9641251418742998,0.07190525514319525,2.6236137710689964
1622,0.9999557553095357,0.12219698306081361,2.08363348178185
1623,0.9988345478944356,0.11364883792809696,2.1636865561689187
1624,0.9999878546104379,0.12362346307227225,2.0805037153574704
1625,0.9657972115775358,0.07876367309707422,2.5368115251939334
1626,0.9999938325010777,0.12402228403856731,2.0801897009239925
1627,0.9316926153933736,0.02970772930471689,3.4673180872102187
1628,0.9603233971013853,0.029672870916917317,3.516083682948124
1629,0.9599920658266152,0.02967154412707028,3.5160936795879842
1630,0.9592518559655137,0.029643560923023577,3.5163586825927906
1631,0.9586221176922618,0.029629569321000207,3.516467774841271
1632,0.9999393772518824,0.12214783152784357,2.0825945596469846
1633,0.9569353318112509,0.02960665204182403,3.5185737309698477
1634,0.955900421116301,0.029574507542347965,3.5195572648771436
1635,0.9954869554774318,0.1053366201536362,2.237603508637469
1636,0.9999467182620487,0.12202655087409817,2.0825892757272695
1637,0.9760448240809128,0.056194676255738714,2.863825264537475
1638,0.9761806338699335,0.05902598548069744,2.820998917688989
1639,0.9552799905636997,0.03489228124929322,3.3386290968192536
1640,0.9554588795470321,0.03466178166768435,3.347309337485348
1641,0.9999872002466169,0.12315607119433705,2.081851992805488
1642,0.9758662156284705,0.05233775847901631,2.9251659547772855
1643,0.9999543223148398,0.12220331546690165,2.0822440481830187
1644,0.999915825773154,0.12143130470181143,2.0832058951835877
1645,0.9999655476244601,0.12220590873796641,2.0825796368255958
1646,0.9999740325986958,0.12282576083105275,2.0818207734354393
1647,0.9571213515655413,0.029242870389216805,3.523754423440394
1648,0.9696253279745924,0.05145393551499791,2.961419050441301
1649,0.9766869167400487,0.06789509313913951,2.6786014238971196
1650,0.9632518855008279,0.03647007561194411,3.30564586546507
1651,0.9903037531015941,0.0939271320985142,2.3513191784956273
1652,0.9607438826579213,0.02964337999713534,3.5172329328478407
1653,0.9999781635468352,0.12141387550791172,2.0845567187709797
1654,0.9606080963572516,0.029693074307770018,3.515417621653362
1655,0.960560714072224,0.02973233522551658,3.513338964368707
1656,0.9605262448893634,0.029680590421481932,3.51588854193034
1657,0.9606961439173103,0.03129294162878529,3.4536874908085244
1658,0.9632255892893394,0.03731463765821586,3.2779342537339042
1659,0.9693051412137706,0.05473345847373927,2.9008417801768367
1660,0.9999853851554101,0.12184116214728855,2.0840564819127776
1661,0.9999929873136818,0.12260629772862622,2.0830533914453033
1662,0.96050748888782,0.029910848768573164,3.500959108989585
1663,0.9605385261384357,0.030524127221053746,3.4659723977741224
1664,0.9640483818364418,0.039344384889672845,3.2251527593092475
1665,0.9603808809723654,0.02886775071428032,3.520261433296744
1666,0.960485974774461,0.03099369020964786,3.4339056619910164
1667,0.9899771936152447,0.08971421248237858,2.3763639785754522
