,correlation,intersection,bhattacharyya
2459,0.9998958912732792,0.11256195580885137,2.1010286138764678
2460,0.9996436420419026,0.08734227408764339,2.2413912662262616
2461,0.9977491063176311,0.033313883800348255,3.390146348047631
2462,0.997613569070368,0.0331360939608446,3.397166140369628
2463,0.9994729309485653,0.08932835787140667,2.20117185007613
2464,0.999912340434013,0.11397426329239863,2.09430508086832
2465,0.9982179440944104,0.05297877890102596,2.85695431536002
2466,0.9973087226032804,0.03448483614899235,3.351426785745371
2467,0.9987399182339888,0.07357393461036836,2.521248288907062
2468,0.9972007146263587,0.03589533437365706,3.293103472976894
2469,0.999637353125319,0.10744712063987442,2.1662031168742617
2470,0.9971931094268416,0.03372705822044303,3.373015531530978
2471,0.9996998309223621,0.10117339484813521,2.144720488395868
2472,0.9997959588294518,0.10237341595615529,2.1422275402235305
2473,0.9978541747310552,0.033836699308712234,3.368640604439973
2474,0.9999689406234629,0.11765188351388206,2.086900681523642
2475,0.9997994249326927,0.09909817491010228,2.158171260322601
2476,0.99985334812611,0.10175760454123962,2.144231360211894
2477,0.9998941694366676,0.10468365862300322,2.137292014998423
2478,0.9998568761136696,0.10244313273175457,2.1424013229926
2479,0.9999477274330316,0.11439497629116989,2.0957867380107653
2480,0.9998802076973549,0.10578049166610105,2.12640304082724
2481,0.9997141466975089,0.09219416363238854,2.275268260144322
2482,0.9985516204175603,0.05109244559030834,2.88405592923827
2483,0.9961280565633919,0.03296753134164083,3.1979542062957766
2484,0.9994136399839166,0.06670267091842491,2.6298988872138778
2485,0.999626116953215,0.08528207099833367,2.3646774000419044
2486,0.9999210688848734,0.11165762791083353,2.100048410075377
2487,0.9996106004938402,0.07740715109573193,2.520582283703761
2488,0.9997560799068239,0.09166857392707146,2.347586018682422
2489,0.9996679103798642,0.08392681547820927,2.4366047231053916
2490,0.9996613660990623,0.08373895409759423,2.436425122444315
2491,0.9995543531114672,0.07487364588280498,2.5703506955218582
2492,0.9999903207260714,0.1185385409834827,2.086248818771397
2493,0.9997801472746483,0.09911186496897835,2.2674197564513783
2494,0.9999809144485846,0.11735323518103867,2.088477319469821
2495,0.9995321148961362,0.07453416860785025,2.5677155011712287
2496,0.9999902938514957,0.11930578736684957,2.084667578395613
2497,0.9995361725894786,0.0746293356250608,2.5685470467687304
2498,0.9996493410570398,0.08460631280578335,2.4328753000266135
2499,0.9997980517554839,0.10095640439951419,2.2555960470023417
2500,0.9995526816801531,0.07579908180111687,2.5552771691735767
2501,0.9999905052076721,0.11928250823589696,2.0849409457726646
2502,0.9997890019711778,0.09920775568974194,2.267648267299816
2503,0.9996404766055954,0.083468650820574,2.450928753450298
2504,0.999987576388287,0.11886330295286089,2.0857194422295184
2505,0.9999770568884184,0.11709523486441818,2.088684571347718
2506,0.999990207819974,0.11966004025600976,2.0843867165956036
2507,0.9997906232738438,0.09993634424165636,2.270072920090232
2508,0.9997774403663139,0.09832387241709398,2.2748325580248094
2509,0.9999950223383955,0.12058927561797474,2.083651862697306
2510,0.9997796597780536,0.09927463795975888,2.275320746702122
2511,0.9995341555536104,0.07418962540802537,2.574549479838015
2512,0.999994262408553,0.1201610240405273,2.0843622145366756
2513,0.9999760505973215,0.1162555578171289,2.089754107882411
2514,0.9997853769684913,0.09932752862775213,2.2681233486869434
2515,0.9997945337123364,0.09989774671883327,2.2673991193719805
2516,0.999791887647529,0.09928446826635273,2.2666101456467094
2517,0.9995642593546104,0.07630615675720455,2.554654150361259
2518,0.999982450964027,0.11752626063881903,2.0887222280331765
2519,0.9998065567132921,0.10080044628385727,2.2559798310618486
2520,0.9998043463485582,0.09901657733450919,2.2611559680448434
2521,0.9995783001178632,0.07693155724419701,2.543455696626556
2522,0.9997780089887981,0.0994469397139861,2.2677915193731275
2523,0.9997416608221887,0.0978649237472764,2.2744504247491926
2524,0.9999856316481064,0.1190577379740821,2.0848671996807293
2525,0.9999784498616305,0.11644275580282075,2.090790013971236
2526,0.9999571523543773,0.11510342176086083,2.0937541844402516
2527,0.9999903020997856,0.11892813472947786,2.0858970260906484
2528,0.9996639773410593,0.08477716715290476,2.4337704763277026
2529,0.9999823033217815,0.11767359462046996,2.087830287998148
2530,0.9996427776931465,0.08350417260329701,2.444466347460653
2531,0.9998489406752911,0.10171225245192253,2.2423216460702617
2532,0.9999916135375725,0.119673549388998,2.0846194683615673
2533,0.9980977235937969,0.05581207831075528,2.768109748701935
2534,0.998131808620248,0.09589355526908928,2.2255960529917016
2535,0.999588416275001,0.07860162380984684,2.503353949203639
2536,0.9997424551642762,0.08193228848632866,2.485651300880258
2537,0.9999550735619261,0.10709021417102005,2.1960145913639755
2538,0.9998713510362554,0.09001647933298647,2.396426480773911
2539,0.9998678593156328,0.08961886453927963,2.3993661857728643
2540,0.9999586217009461,0.10837545137239794,2.1948605679646036
2541,0.9999942244046555,0.11962861946008678,2.087622283868847
2542,0.9999909034898383,0.11878671099350926,2.089034002020217
2543,0.9999485501713824,0.10892305372745,2.196988741741897
2544,0.9997321338032613,0.08423662090749402,2.4651833703876034
2545,0.9998349068295163,0.08861146919359819,2.4071208296226088
2546,0.9996980180335637,0.0825456272474387,2.4838803942669423
2547,0.9999486790832287,0.10716988187047198,2.201414593654355
2548,0.999833670713866,0.08761167273522243,2.422460030451894
2549,0.9998162811316552,0.09763508756059117,2.308264776355967
2550,0.9997507993264353,0.08589764117873201,2.446639997174476
2551,0.9998847065649823,0.09224542596738795,2.372186666970318
2552,0.999776478193148,0.086425281377449,2.440624991683778
2553,0.9999906378441626,0.11859330121898796,2.0896222487031895
2554,0.9998653134663724,0.09743926544089361,2.3148936977157195
2555,0.9999933037553158,0.12048892205863487,2.08470161863087
2556,0.9999900168319074,0.11926869755976169,2.0864175416363677
2557,0.9997019198240445,0.08352576309262645,2.4750662432436235
2558,0.9999254481049882,0.10158065902254773,2.2688583618636247
2559,0.9999605542668177,0.10963216259206467,2.180424236898214
2560,0.9999582609646704,0.11073424248592138,2.179221733838279
2561,0.9999930191659349,0.11944124054850677,2.0874416097887103
2562,0.9999716248340424,0.11177583282447898,2.1689994832496735
2563,0.9996745465464764,0.0831481707638842,2.4792900364097785
2564,0.9998571133660851,0.09759763590172699,2.316476968063247
2565,0.9999575616088472,0.1089938560583786,2.1938896761828213
2566,0.9999527415719598,0.10775855440215269,2.197012321195825
2567,0.9999949058878929,0.12077225199960788,2.08421750161016
2568,0.9999900197219767,0.11852304166572412,2.0896884214834435
2569,0.9999473186359177,0.10709105849183169,2.2006998948830545
2570,0.9999518291571527,0.10860975039765976,2.1986725014208517
2571,0.9996800964974719,0.08210386653700304,2.4930110173163373
2572,0.9996913904871884,0.08297755765128036,2.481083144713604
2573,0.9998427703591777,0.08856135272255751,2.4184013867966843
2574,0.9999955763237802,0.12080819594273662,2.0836879211149935
2575,0.99999085047488,0.11894224694876025,2.087312490575721
2576,0.9999933181856109,0.11984705731581351,2.086167990202403
2577,0.9996589043220977,0.08280772855085902,2.4840900381190685
2578,0.9996067324630341,0.08349500569162681,2.4758810776857794
2579,0.9998434451105389,0.09044328350332817,2.393555536873331
2580,0.999989135348635,0.11882597191125582,2.08826164555499
2581,0.9999949003442063,0.12015553595525094,2.085119241733007
2582,0.9996318560927936,0.08294143278226321,2.48002704877381
2583,0.9996806173490629,0.08413385500297765,2.4647953696184888
2584,0.9997202290273285,0.09095687179139234,2.3867535584184303
2585,0.9996350605473723,0.08375710699504713,2.471435933058972
2586,0.9999919208479627,0.11959291675147561,2.0871286914051
2587,0.9999959640212425,0.1202964169135549,2.0864021474395824
2588,0.9999901545079993,0.11813043248825866,2.091305348086422
2589,0.9997018868908975,0.08418210190650653,2.463651913562939
2590,0.9996853115529253,0.08368823454025971,2.4707477843241787
2591,0.999792726948586,0.08750390121446497,2.427401329300518
2592,0.9999973301345646,0.1219419378670344,2.082385948166793
2593,0.9998890964901627,0.09725912356484281,2.3131179664307973
2594,0.999699930144425,0.08491436928481494,2.46082963416977
2595,0.9996805964350467,0.08386747178686926,2.4733455110514013
2596,0.9999967733846892,0.12168104273620231,2.0824633316747607
2597,0.9999934303525697,0.12008250220503404,2.0852041572343283
2598,0.999989843915872,0.11824519981002786,2.0892285970123474
2599,0.9999955964639122,0.12114857784713255,2.0834943708185585
2600,0.999985876818527,0.11741306134141453,2.11087705965088
2601,0.9999946375225918,0.12034683492774242,2.0851919508481296
2602,0.9999881845369931,0.11834199516023225,2.108516004899712
2603,0.9996558100260298,0.08448515276929686,2.4599762496458153
2604,0.9999967014868617,0.12168176643975528,2.0828617759968155
2605,0.999655351620092,0.0845084319002495,2.457859567873257
2606,0.9999921343648578,0.11946482122260647,2.086394125282371
2607,0.9999903229062921,0.11938268086934892,2.105554926882558
2608,0.9998100548430059,0.09033135068714143,2.3951170402659723
2609,0.9997997989958867,0.08932606614348929,2.40383303274193
2610,0.9998469510154695,0.09325565581865167,2.362909639296004
2611,0.9999361088989309,0.10890200601578572,2.198603793508398
2612,0.9999050720588343,0.09569091827426844,2.334380800226811
2613,0.9995874713781563,0.08342601261958064,2.472714439947485
2614,0.9995885029629081,0.08328808678411768,2.4743587369095463
2615,0.9990533769982182,0.08112927908572108,2.4575039335955466
2616,0.9991735896479228,0.10054570263322542,2.196661155372307
2617,0.9994093297341711,0.10356855206519355,2.181639977425571
2618,0.9994998173638738,0.1055258686327279,2.176359480391222
2619,0.9999554632086193,0.12023092174201466,2.087385636856036
2620,0.99985009161057,0.11335157669373007,2.121602661982487
2621,0.9996764647569705,0.10355854083271138,2.218380045490058
2622,0.9998353538895656,0.10974644744479871,2.15863720167215
2623,0.9998711505855856,0.11106642241671752,2.1579319465906943
2624,0.9999417900548984,0.11727760815975743,2.1251538625339785
2625,0.9999594682846747,0.11615423931971851,2.120771291043271
2626,0.9999825815012263,0.11768324400117594,2.1127007305198107
2627,0.9999950505516104,0.12000681487512323,2.101587361805228
2628,0.9999989167319285,0.12284584360464677,2.091917243473337
2629,0.9999992722117201,0.12407095310250202,2.086746600548397
2630,0.9999995504700082,0.1244262312383622,2.0837914202747663
2631,0.9999999975837661,0.12498999630609636,2.0791689878223294
2632,0.9999999962077153,0.12498287988782582,2.079204127332576
2633,0.9999993433002461,0.12424295331358218,2.0853046759385565
2634,0.9999992229016115,0.12402385206293205,2.0872157123419566
2635,0.999999921521192,0.12485918688890385,2.08026665667498
2636,0.9999992495634478,0.12410870630451333,2.0865313818317315
2637,0.9999999966137355,0.12498300050508465,2.079146387665594
2638,0.9999992849223875,0.1240927245177194,2.0866594287617444
2639,0.9999989500723714,0.12390552653202765,2.088176270014302
2640,0.9999994210922758,0.12445053561601487,2.0835122669107786
2641,0.9999990092061968,0.12360512924893138,2.089027709421415
2642,0.9999981102479643,0.12205055370860378,2.097088024505582
2643,0.9999951368797096,0.12001369005887624,2.111341603186
2644,0.9999982426938427,0.12195779903656953,2.09905365920838
2645,0.9999970596524496,0.11816106927199888,2.100717942122021
2646,0.9999963180400883,0.11832878757039096,2.0945935825752295
2647,0.9999566697793558,0.103754845421444,2.229337547294395
2648,0.9999194455213771,0.09515706628672212,2.3019157972535678
2649,0.9999956849164064,0.11993058476754759,2.089696909094031
2650,0.9999669744522599,0.10752015439009083,2.128837117697625
2651,0.9999559331004787,0.10802373144567251,2.118279770585171
2652,0.9995659868538533,0.07105001846951758,2.5874214079429665
2653,0.9998904204451017,0.10504249496799843,2.1454502227116428
2654,0.9999092873265346,0.10553931745708621,2.179448212368929
2655,0.9998015489419307,0.09884608483916428,2.1601941654229995
2656,0.9996796593834865,0.10148398428960148,2.188420123685303
2657,0.999692681987246,0.10591341188532284,2.1694744730134214
2658,0.9998884005500592,0.10791161770359779,2.1223192569297518
2659,0.9999611208770388,0.11383603591378846,2.1022729896211336
2660,0.9999730679498091,0.11405881599083277,2.1027393738595643
2661,0.9998791044756233,0.10507373483803324,2.1690650919066816
2662,0.9999772886897401,0.11585589253002178,2.0977508682210817
2663,0.9998569705736794,0.10353091948044066,2.178080540381261
2664,0.9999645205653698,0.11432960173688833,2.1007458524044047
2665,0.9999252477391417,0.11146168517387699,2.107825051579919
2666,0.9999321263187686,0.11097903521270078,2.1121056480036424
2667,0.9998494271771549,0.10569081273416658,2.1933442626352315
2668,0.9998224898016614,0.10130860679527467,2.206067968222468
2669,0.9998579822387523,0.10584996720718236,2.1855357604568226
2670,0.9999376895190651,0.1119840785218351,2.107126674363535
2671,0.9996965842360616,0.09704460577002767,2.259759102296806
2672,0.9999836933996312,0.11701176772131361,2.093442353327598
2673,0.9998344398780482,0.10820538103745901,2.161093719892619
2674,0.9999406952442145,0.11136694031707257,2.1105665661183446
2675,0.9999696082546045,0.11376933456966003,2.1033159502590997
2676,0.9998512361890832,0.10474619867170207,2.1956074579385345
2677,0.9999732417534236,0.11406810351976213,2.1014392548814946
2678,0.999984186213565,0.11699542408274323,2.0938554103054026
2679,0.999980851099404,0.11710156727050662,2.0928071767609397
2680,0.9999655969944797,0.11321467610496674,2.10389617195958
2681,0.9999818562717154,0.11594116893200922,2.0975737826308087
2682,0.9999742637960257,0.1150114511010092,2.0996891081220563
2683,0.999955929916832,0.1124017157805064,2.107177033862931
2684,0.9999802292689499,0.1168049091224338,2.093582875999637
2685,0.9998554811365458,0.1054859443200576,2.1904029061273405
2686,0.9999596948211718,0.11351091209263378,2.1039611208183
2687,0.9999881610445219,0.11738628430995582,2.093342207394972
2688,0.9999728489529391,0.11451215595811533,2.1008343145300166
2689,0.9999500578431196,0.11188155385183657,2.1089655669018548
2690,0.9999782463333748,0.11479379725746465,2.1015759522674364
2691,0.9999897053359524,0.11720783107552897,2.0949911656070968
2692,0.9981927022260119,0.04101764781268133,2.940223296047244
2693,0.9981103974022499,0.0712923385424911,2.386802973506316
2694,0.9996437051226549,0.10560426985096222,2.13776246999278
2695,0.9985042238448539,0.07898156817513609,2.345781701729136
2696,0.998396511031924,0.07311962970501529,2.4498412733693757
2697,0.9993852619401077,0.08703675057104722,2.261386448831965
2698,0.9983832840459261,0.07558251351290217,2.4002295222516854
2699,0.9991935462728551,0.10326031466027358,2.146757035166281
2700,0.9966428420954535,0.05313612411515917,2.836399088710175
2701,0.9990608845965048,0.06993316296145506,2.469535660517652
2702,0.9994391318495576,0.07662066625958325,2.4050672900094994
2703,0.9987296264539515,0.06109300344513025,2.6560680724210557
2704,0.9994694820654346,0.09622850939683822,2.1967625879585957
2705,0.994883284429332,0.046545898636270955,2.7637219196929426
2706,0.9967215473361835,0.055383404572901744,2.693036387627979
2707,0.9957389774124101,0.06139183270386189,2.546196504054905
2708,0.9961421083346211,0.058350408214035226,2.606932749944518
