,correlation,intersection,bhattacharyya
1619,0.007668055362103589,0.0003739738109776782,7.313863107948796
1620,1.0,0.018644292165155184,3.9822152298609375
1621,0.051036465937253916,0.0010764487263571318,6.3438461434662665
1622,0.11426221257664937,0.0021665875115905644,5.822812197544967
1623,0.9459672133498973,0.014850939683832054,4.084302622279728
1624,0.9607536009943111,0.01490919781984306,4.086014724756168
1625,0.9802191226611575,0.016759949039208154,4.015596966515668
1626,0.9298536013744749,0.014021515103542406,4.103235533687183
1627,0.9518541036692819,0.014379386510467334,4.122568607746418
1628,0.8681462847104293,0.01354688619007772,4.133637892674586
1629,0.9668949008414722,0.014879224431025784,4.084574190913401
1630,0.9805229431895789,0.017390958228735605,4.000614884197473
1631,0.8992042854952255,0.013759775651898596,4.1570943727905725
1632,0.9263882476853139,0.014094247310612073,4.167570469973761
1633,0.9290758273816577,0.013638494998153073,4.143845379084987
1634,0.9300452030523032,0.014497410498224676,4.114443325783737
1635,0.9889123930386721,0.017790502898583527,3.9921434810120644
1636,0.951620147227246,0.01489387942797266,4.101365458109407
1637,0.9069945482181014,0.013754830344286902,4.132179488022602
1638,0.9163789953446054,0.013679746100670178,4.150360065799847
1639,0.9219705440888009,0.013394606900814942,4.165791420672981
1640,0.9959365562008812,0.018051699572562665,3.986586177308791
1641,0.9063720266154501,0.013056818267483873,4.177761786535298
1642,0.9062438018884765,0.013716474055981507,4.1318362353558955
1643,0.8619399290691697,0.012211592826288543,4.218019459097586
1644,0.8805018498865083,0.01236103760996903,4.216323384206451
1645,0.995390646619456,0.018081914195897518,3.989538596291503
1646,0.6693506857078464,0.012619218852477593,4.203887636074372
1647,0.6849366827084045,0.013662135980882178,4.161313123515706
1648,0.17033151135390895,0.003403758735328043,5.439032614794279
1649,0.1810566211898457,0.003598676225584428,5.411255104678384
1650,0.9907062664551886,0.017482325802293253,3.9993298990886545
1651,0.1711861364973591,0.0034936789017798605,5.430278470528858
1652,0.17108264008972401,0.0034907840875681327,5.4364371181690485
1653,0.1891355509768143,0.003546569569773316,5.427037854957166
1654,0.16491468144948962,0.003196236741524755,5.519191311544441
1655,0.9974955299577748,0.018211698366390035,3.98711559063413
1656,0.16964169756614772,0.0032046196410128866,5.521875631907292
1657,0.9754859963805551,0.015488763748482903,4.054311812009855
1658,0.16039107967926872,0.0034161220043572994,5.4411820391255805
1659,0.983036876821233,0.015731928142268075,4.057291111172746
1660,0.9883282612546076,0.017480818086557964,3.9975287783044453
1661,0.15094704058406083,0.0033496618947463654,5.479219306295844
1662,0.9395347788430918,0.014262689312557019,4.117372894730054
1663,0.1549691306074618,0.0035872175859963393,5.396072528746115
1664,0.15791278836635872,0.0037316567534357086,5.369109211158309
1665,0.9901726588100417,0.017532924742369126,3.9964708067204824
1666,0.9560025694632349,0.014433302425160778,4.085548211763691
1667,0.6855875937609084,0.01476922149098011,4.105363212649543
1668,0.6557903682261464,0.013648084070229407,4.1266624400178795
1669,0.6609686759371173,0.013984123753307556,4.120140610464573
1670,0.9551008302653244,0.017035861018763546,4.007613084916861
1671,0.6243930769794179,0.013082931904018824,4.190951023196451
1672,0.9390661789797473,0.014187725686199157,4.106317344540631
1673,0.13628252329478388,0.0029148366766929765,5.587946666984486
1674,0.6402961543881147,0.014512367038318626,4.113092908306951
1675,0.9873361491872436,0.01790020429548215,3.993130106528758
1676,0.08796351612944936,0.0020899352436091704,5.917458362432143
1677,0.09462544113852368,0.0020078551989807874,5.945259075700392
1678,0.010596044120504345,0.00039544368304799776,7.503011684613816
1679,0.006033833845739106,0.00019552057655049699,7.987406299253003
1680,0.9995391066644375,0.018495088615992385,3.9837997521070476
1681,0.0018393404675911382,9.197065985179152e-05,8.711967627984546
1682,0.0017015556686718375,8.786967305184281e-05,8.686572883483066
1683,0.006935330443341259,6.036893804042187e-05,8.582223445359903
1684,0.10151689063834274,0.000227846001914799,7.005662682295675
1685,0.9972259964479314,0.01801467007410423,3.9843991472335327
1686,0.07846783492828631,0.00016874354509200835,7.038032236239015
1687,0.005735503089414613,4.05273989641993e-05,9.426661695671804
1688,0.006048321562434932,8.147695833427567e-05,8.760661477142968
1689,0.012651116078911045,0.00018092588823303245,8.055033158855334
1690,0.9993928741372231,0.018575540327626656,3.98372622560309
1691,0.014339234851021282,0.0005920498149278935,7.018396152023411
1692,0.8820107370573382,0.014715607119433729,4.079264655945081
1693,0.07358142207681014,0.0021653813390023436,5.924205285596348
1694,0.9140624412165413,0.013246549215610921,4.1239052376047916
1695,0.9977205986186111,0.017570497018492157,3.9981084597076824
1696,0.9488149966116993,0.013540493475360188,4.119334528989037
1697,0.9542002479622438,0.013825572366586042,4.114099159137034
1698,0.08013282760312668,0.0039687299756503945,5.260184140534084
1699,0.8848582411572468,0.0138122441594862,4.125991121179668
1700,0.9960121269609936,0.017696421436702366,3.9947124662752955
1701,0.8147727206395936,0.014644865097134616,4.106537985660265
1702,0.9525813357414166,0.015464640296718506,4.059263424261376
1703,0.9788251417729217,0.016127552751204335,4.041731526474001
1704,0.988626793506689,0.01610445454613989,4.045571832464407
1705,0.9735550326352371,0.01758720250883903,3.9947120613013847
1706,0.9916723882050298,0.016519317607858255,4.0310743449141375
1707,0.9855360203316459,0.016407203865783152,4.030888475142475
1708,0.9774894160198443,0.015427068020595418,4.057161555866564
1709,0.987047903062217,0.015419589750548465,4.059393542542547
1710,0.9881572476236387,0.017637801448914844,3.993455426851405
1711,0.24900236665034356,0.0022875666221890555,5.7306488291992075
1712,0.7746022450353484,0.009987470882239875,4.2835557101537685
1713,0.6299847958195787,0.0027834844818357962,5.705100754750543
1714,0.0802545665186765,0.0004591295957060255,7.259843279014169
1715,0.9883841460563948,0.018382311478993794,3.9832722919613817
1716,0.03299058035869764,0.00033977881810163494,7.564772265939639
1717,0.1702802094132167,0.0006561578879917988,7.07745986400711
1718,-2.3938680843951506e-05,2.4123451764404336e-06,12.922586653915818
1719,0.0008083287119587293,3.6366103534839546e-05,9.20767056184522
1720,0.9970705081066603,0.01837338580184091,3.9842832809330697
1721,0.06875690535046781,0.0003011209866491771,7.829085924764415
1722,0.010710539507876798,0.0002634280932672954,7.700884631847258
1723,0.046432624368567744,0.0004357298474945531,7.237954225062143
1724,0.1278451526976966,0.0014051307566471417,6.107638934327054
1725,0.9939224816689124,0.0179503207665227,3.987396398588356
1726,-4.9620779941576834e-05,9.106603041062641e-06,11.042206758999184
1727,0.04852502098268129,0.0018964651604586478,5.879930150159587
1728,0.039024023422061564,0.0021036856111148797,5.772344101306627
1729,0.03077433074805046,0.0018123346224302882,5.871943592012267
1730,0.0913620105131329,0.00901686380049905,4.656971797443638
1731,0.03634241473214815,0.002399981907411179,5.62948002259085
1732,0.041401645144391076,0.002889084891934477,5.418516502826712
1733,0.02376930955641031,0.001978484896457621,5.77855586312958
1734,0.004753500337476618,0.0008062057579663929,6.6927025500983275
1735,0.991595470985585,0.01795237125992264,3.995091614946343
1736,0.010533400068409145,0.0007016305945677009,6.854977946051593
1737,0.44428523845451534,0.007544006453023342,4.454624884975728
1738,0.09961610132494822,0.0028683990320464976,5.39764158063394
1739,0.033161634479903744,0.0008716406208773407,6.6118013092171966
1740,0.9885813806195579,0.01804844290657444,3.996333000117943
1741,0.21366128198080928,0.004165517033418515,5.030249481453313
1742,0.11010040085909686,0.0016349669433325033,5.9660525786907375
1743,0.2193888788439829,0.003959140903574042,5.084023441273744
1744,0.15301854745220533,0.0027857762097534184,5.4414087065181045
1745,0.9951951478552595,0.01830746846989468,3.986452884500591
1746,0.07902797707809753,0.0017812153696542038,5.86749978117126
1747,0.29228320245234485,0.006863302952861266,4.55365682588846
1748,0.23877492004106848,0.006167039826311145,4.649795900461724
1749,0.40232250044999635,0.007496483253047479,4.523144274779191
1750,0.9752586352810284,0.0169727781923996,4.0287434382527385
1751,0.33668698112026924,0.006469125751030907,4.650660035032184
1752,0.2970553347838139,0.006583289986505936,4.623413950769639
1753,0.08630541543358064,0.001717710382884411,5.90597674819351
1754,0.18180702983130817,0.0017768128397071996,5.877701297615048
1755,0.9910885671164125,0.01786998967214726,4.002796321910281
1756,0.28213912950202646,0.0009534794309880831,6.558649212624001
1757,0.22337973938256794,0.002688015921478163,5.485062000660427
1758,0.13814467000604536,0.001370573911994633,6.127672756923078
1759,0.028975949909956583,0.0007317849092732059,6.67354452740465
1760,0.9998122631677544,0.01861582649207318,3.982508191755977
1761,0.3865111799115306,0.006486796179448324,4.5741440589641575
1762,0.052399895593827836,0.002337321241453139,5.7772083172989515
1763,-5.252140947603403e-06,0.0,inf
1764,0.9604799534266367,0.004096704887260556,4.897258576021991
1765,0.9997740824447476,0.018290582053659604,3.9855738635660116
1766,0.9394998078173475,0.0035771460448846978,5.492596747026714
1767,0.9379240665136662,0.002653278150937423,5.740699008046019
1768,0.346055738803624,0.0009079464157827688,6.300830733018015
1769,0.1643809105530096,0.004681216123512073,4.819451980173963
1770,0.972517560983268,0.018352820559211797,3.984963430666104
1771,0.46420377691895054,0.006706379899133812,4.563971381202768
1772,0.9190840856172301,0.01315252806235916,4.142542377927601
1773,0.8129999894282075,0.01208488439589603,4.194957886872625
1774,0.7623683637951449,0.01161827653014303,4.283673568808939
1775,0.989063752687984,0.017142546984191636,4.007665814753773
1776,0.7994448132276153,0.011069709237020489,4.303959399864266
1777,0.9171842642069282,0.013165192874535454,4.1544603671101505
1778,0.9169993098497397,0.013180571575035297,4.129350853623447
1779,0.9297462367249135,0.013338821418609766,4.154123502417661
1780,0.9854782160355332,0.018297819089188955,3.987006775749498
1781,0.9238588756611835,0.0130714129558013,4.160845355346705
1782,0.9655890674720943,0.014407369714514059,4.089950667540085
1783,0.924298608774485,0.013406608318067751,4.117811976799639
1784,0.9266937997539048,0.013559128841848182,4.127287617579534
1785,0.9921728071613477,0.01803903476038634,3.988007163934787
1786,0.9047172166209648,0.013629991481406131,4.104458958942041
1787,0.8893997933929582,0.013362100549562382,4.130678499116581
1788,0.9103819512961293,0.013632705369729634,4.101954985490384
1789,0.7991422615633854,0.012458918515503107,4.202765099161111
1790,0.9939395047414908,0.01810018771060907,3.9880106216903255
1791,0.742972311813043,0.011857822406163555,4.220024656287383
1792,0.7582671238651342,0.012510060233243648,4.194463100099197
1793,0.06803443160017747,0.002220081265878134,5.763210749642924
1794,0.07299114462811995,0.002272670390724534,5.7534968118956
1795,0.9903586805455635,0.018148133070990856,3.987731411624031
1796,0.8709543501909583,0.013163443924282531,4.114801901976522
1797,0.8170359026259851,0.013327905556686356,4.149293778805729
1798,0.1087486642129904,0.002974904071586346,5.513400956592541
1799,0.08838381472598536,0.002790781825994529,5.578598026466117
1800,0.9818360643031714,0.018103263450709017,3.9888098001878767
1801,0.07930953165148459,0.00262487278648484,5.597648808527672
1802,0.0017968901891448326,0.00012906046693956307,8.340654079252774
1803,0.8459096425654542,0.013369036041944662,4.163403731851113
1804,0.7853534059496718,0.011597470052996222,4.254845078098063
1805,0.9956419333010446,0.018372481172399806,3.984147227447268
1806,0.6027233151098452,0.00869855485446776,4.473732974952525
1807,0.7564554995499576,0.01076448726357135,4.261320893674085
1808,0.7711468251959117,0.01130099283081171,4.215365531921863
1809,0.9205562464891731,0.013492789349496066,4.114662762825557
1810,0.9998378242254724,0.018608167296138015,3.982756493228082
1811,0.9006614388754824,0.01336119592012125,4.1294459495947615
1812,0.8958947138954847,0.013468786514990483,4.113630342044509
1813,0.9147277733119273,0.013473912748490396,4.117215914256536
1814,0.6415127862125238,0.010289798041477269,4.307913806181344
1815,0.9954814282520972,0.018400705610964106,3.9836683600784104
1816,0.6173398881749842,0.009523938756586855,4.383788092009203
1817,0.8776923644708692,0.012335828602875253,4.180347083831836
1818,0.7271898687445861,0.010850909529517318,4.264124341296177
1819,0.7602102937849705,0.010702128140760356,4.279398530549233
1820,0.9938380252319128,0.018243661939977875,3.9844130392319186
1821,0.8012940137796201,0.010666123889001978,4.304742486209332
1822,0.7171184947593889,0.010813035710247196,4.285385132059206
1823,0.7644928184593204,0.011174465326307382,4.23615768039312
1824,0.7714488251764909,0.011271441602400284,4.2633816913915314
1825,0.9900988533361533,0.01790321972695269,3.988925766802484
1826,0.6431571910724557,0.009577070659097946,4.416654791036247
1827,0.7722926121393388,0.01017834769432572,4.317892428347788
1828,0.8893967135024863,0.012801049370151772,4.136120835104722
1829,0.9032001100859337,0.012521760107349383,4.161592346304083
1830,0.9952958381779786,0.018120330792832377,3.989718822634005
1831,0.7448080151831022,0.0093348108947539,4.423321767945673
1832,0.742867037495104,0.009626161883438494,4.433759061724912
1833,0.8354617126232502,0.010952107409669,4.26389818224203
1834,0.8767134764935791,0.0120995997014723,4.179811062583393
1835,0.9957464570034315,0.018382974873917313,3.9843249889470513
1836,0.867820118093143,0.011599339620507965,4.233010446153194
1837,0.8716926814524144,0.013242930697846244,4.135919266823149
1838,0.928328147796296,0.013927554258920023,4.11796670663086
1839,0.0008757492154597415,0.00016416008925677146,8.14406444507608
1840,0.9981858271362611,0.01860201581593808,3.9826515647191525
1841,0.4023898080248482,0.003264566418647428,5.466718185525969
1842,0.6379841503658067,0.006750224272715622,4.778897096091558
1843,0.3229535672435249,0.0029837091314803502,5.526433716064667
1844,0.2560088491530941,0.0023516143866235467,5.685421647439952
1845,0.4377119759866136,0.005118152143594845,5.049524912344678
1846,0.6158965501292333,0.006065540403012413,4.901469616518276
1847,0.5431957314076749,0.005175505650164718,5.080652294991132
1848,0.47930963795984716,0.004344935205916276,5.2180289469579035
1849,0.3372980572353096,0.003271984380064983,5.412151443730829
1850,0.9971474444981033,0.018271946687171605,3.9846125426924006
1851,0.919043104506648,0.013647058823529415,4.090342271345696
1852,0.38696558299087264,0.003980852010162005,5.249912149663582
1853,0.5468521951759484,0.0057483170123104966,4.967745784321948
