,correlation,intersection,bhattacharyya
2440,0.9997483887815394,0.11278702761381362,2.1749734773361626
2441,0.9999054756900915,0.11320828339024941,2.170007972223351
2442,0.9999190931973003,0.11362899638902077,2.16728862791237
2443,0.9999639424579401,0.11461148427075539,2.1580943063238354
2444,0.9999888217065589,0.11575843378489394,2.1460305461870965
2445,0.9999958471505608,0.11738562091503214,2.131860260860616
2446,0.9999993150454427,0.12244816850230962,2.0922396237263787
2447,0.9999997096242393,0.12218926355624819,2.092186366405823
2448,0.9999999229257434,0.12341346842466232,2.085576546715075
2449,0.9999998345166167,0.12286978613052231,2.0896180839625327
2450,0.9999999148000295,0.12312983694054225,2.0872900486529424
2451,0.9999999528557147,0.12320582581360015,2.0869540102878306
2452,0.9999999554956955,0.12327789462574636,2.0865947152046025
2453,0.9999998868959176,0.12309250589893696,2.087954548963273
2454,0.9999999396228116,0.12325117790291726,2.0864982529761495
2455,0.9999998451120077,0.12191522114420457,2.0951236862422644
2456,0.9999997408863941,0.12176300216357129,2.095217457629938
2457,0.9999999325048757,0.12228485273386473,2.0924988093762997
2458,0.9999999793798817,0.12412257728927703,2.0822064776477522
2459,0.999999973723369,0.12381403834121031,2.083655884530051
2460,0.9999999772435326,0.12386735116960983,2.0833721380275447
2461,0.9999999637969229,0.12358052332813092,2.0846182941426026
2462,0.9999999758322753,0.12374980965088749,2.0839889721103315
2463,0.9999970385883903,0.1170408364806897,2.138867192567128
2464,0.9999672073345628,0.11473029227069508,2.159084881750318
2465,0.9999482903741023,0.11363749990576759,2.166547002248434
2466,0.9999490777281413,0.11418872077858427,2.1645200286338238
2467,0.9998193251114988,0.11160244551492252,2.1878463288149423
2468,0.999774466084421,0.11141633308456018,2.183248002745088
2469,0.9996573295741241,0.11293894505130003,2.1713569810894424
2470,-6.742204420338367e-08,0.0,inf
2471,0.9999999996336694,0.12505259666342508,2.0789939305323335
2472,1.0,0.1250559739466721,2.078993850335186
2473,1.0,0.1250559739466721,2.078993850335186
2474,1.0,0.1250559739466721,2.078993850335186
2475,1.0,0.1250559739466721,2.078993850335186
2476,1.0,0.1250559739466721,2.078993850335186
2477,1.0,0.1250559739466721,2.078993850335186
2478,1.0,0.1250559739466721,2.078993850335186
2479,0.9999999963823603,0.12504535962789576,2.0789946836801554
2480,-6.215614389750231e-08,0.0,inf
2481,0.9999582101369512,0.12146157963377585,2.1080547614519825
2482,0.9999741270332573,0.12133728354855974,2.107949212263119
2483,0.9999735045799851,0.12125080097398436,2.109492363278162
2484,0.9999779656055905,0.12124820770291968,2.109454568428226
2485,0.9999802743639018,0.12108459039132759,2.11085567941873
2486,0.9999811693953381,0.12102379929288133,2.111270087129507
2487,0.999991800031709,0.12150355443984587,2.1071415484894502
2488,0.9999963818232166,0.12179182968843048,2.1040382574406977
2489,0.999983358549063,0.12089859857822403,2.111940199359643
2490,0.9999932695786694,0.12125218807246071,2.1092564852028426
2491,0.9999971718120731,0.12174231630368407,2.1047930134339303
2492,0.999996362301854,0.12172518865293122,2.104942453876141
2493,0.9999875055328716,0.12082194631024253,2.1128747576803177
2494,0.9999989593985489,0.12216302930245518,2.101049633521704
2495,0.9999966383165885,0.12166801607224959,2.1050601984918793
2496,0.999996203865542,0.1216759768113318,2.1051301390369717
2497,0.9999979546223107,0.12190508929446421,2.103340353527964
2498,0.999996668843427,0.12169732606614318,2.1046872185098047
2499,0.9999987524635249,0.12208704042939726,2.1014165387025248
2500,0.9999986816142284,0.1221383630730259,2.1010559986335053
2501,0.9999971565343023,0.1217516641412426,2.104269607506996
2502,0.999997805371726,0.12188030244777624,2.1031303596485165
2503,0.999999583510132,0.12234051759881155,2.0987927821670556
2504,0.9999993283880128,0.12230933803740605,2.0990659116820414
2505,0.9999996901170486,0.12233123006988238,2.0986573018965236
2506,0.9999998685215167,0.12265460494078403,2.0959200761067147
2507,0.9999999240787888,0.12278294170417053,2.0946394267846573
2508,0.9999999227090947,0.12313647088977787,2.0913570280299014
2509,0.9999998700718505,0.1230084959781676,2.0923969974507126
2510,0.9999998788644321,0.123157639218701,2.091067331119245
2511,0.9999999013889026,0.12319509087756533,2.090844101358878
2512,0.9999997892423685,0.12309413423193136,2.092076854596649
2513,0.9999999700315624,0.12352877852409636,2.0885056082282882
2514,0.9999998238384953,0.12326251592524666,2.0905809926390115
2515,0.9999999779689616,0.12356900437991337,2.088247462439607
2516,0.9999999665747074,0.12352835636369054,2.088713852773239
2517,0.9999999457735466,0.12339278256477473,2.0894047922324424
2518,0.9999997834807618,0.12338192701148058,2.0900370643007062
2519,0.9999997585435547,0.12333205177495768,2.0904043505671845
2520,0.9999997304568595,0.1232369450663765,2.090876268169539
2521,0.9999999774373126,0.12358426246315458,2.0881905265525273
2522,0.9999996842797205,0.12332113591303429,2.0904723788364556
2523,0.9999999720001491,0.12345701125509724,2.0888722814486433
2524,0.9999999756878519,0.1235898711656899,2.0881237935154995
2525,0.9999996604082219,0.1233064809160875,2.0905242673221784
2526,0.9999996316774884,0.12327168283691739,2.0905723625431336
2527,0.9999999698667106,0.12352739142562004,2.088483088841784
2528,0.9999999476775802,0.1235510927169786,2.0884410881793753
2529,0.9999999576989912,0.12352847698094938,2.0882506307910402
2530,0.9999996501036568,0.12337909250589833,2.0899620946480537
2531,0.9999996697104919,0.12335623553535156,2.090290207164251
2532,0.9999999450231373,0.12342673632313302,2.0891945539254935
2533,0.9999996929151024,0.12340834219116266,2.0898310154387065
2534,0.9999999749520758,0.12361743220933065,2.087949018445171
2535,0.9999996375378204,0.12327029573844081,2.0907292672036104
2536,0.9999999695894753,0.12358836344995436,2.0882653386752517
2537,0.9999999680929953,0.12359939992913672,2.0882695560512055
2538,0.999999975187403,0.12351539000836725,2.0885590534253837
2539,0.999999956961893,0.12360247566923674,2.088250834764494
2540,0.999999948686751,0.12358643357381328,2.0881671327467486
2541,0.99999957053192,0.12321873186029443,2.090964845451374
2542,0.9999994637694375,0.12320534334456522,2.0915725343369256
2543,0.9999999817485105,0.12367231306209453,2.0875134784422453
2544,0.9999994374449568,0.12312832922480747,2.0918943756897943
2545,0.9999995661787668,0.12349162840837924,2.089055933008397
2546,0.9999999369977368,0.1235577266662138,2.088491435206044
2547,0.9999994813249138,0.12319515118619485,2.091304217577822
2548,0.9999995280835391,0.12345707156372682,2.089391480544362
2549,0.9999999820808383,0.12376802285696994,2.0868368249304683
2550,0.9999999635366373,0.12358546863574289,2.0877025709703108
2551,0.9999999820288898,0.1237850901990932,2.0866587586922978
2552,0.9999999457268041,0.12335062683281643,2.0902517341791387
2553,0.9999998338667424,0.12316644427859529,2.091139495213934
2554,0.999999870405547,0.12302749319643219,2.093440437775513
2555,0.9999999179826138,0.12286592637824036,2.0949057660934334
2556,0.9999995635721046,0.12252463984440351,2.0970794689319434
2557,0.9999965578627987,0.12224396348312463,2.1000734641418464
2558,0.9999962931459833,0.12200749334720405,2.1023327446922067
2559,0.9999965724889937,0.12149215610888706,2.101807286320231
2560,0.9999935616807794,0.12184948473814726,2.1038901891164543
2561,0.9999992211036078,0.1225649863174795,2.097621407611654
2562,0.9999929107833067,0.12193011737566971,2.103421972024175
2563,0.9999992296701417,0.12262433000882002,2.0978617386028304
2564,0.9999980628244158,0.1222294291034368,2.1002572870325054
2565,0.9999967069131487,0.1221813028171667,2.10171808484194
2566,0.9999995971984929,0.12280127552751195,2.096358019762058
2567,0.999979374916264,0.12075602897829636,2.1133416307228416
2568,0.9999987950454015,0.12256884606976191,2.098563591096691
2569,0.9999887981016926,0.12139071699421786,2.108350714620582
2570,0.9999903343865617,0.12149764419416362,2.107456113177135
2571,0.9999886841183558,0.12143872266322904,2.108049993979847
2572,0.9999755892705928,0.12073317200774963,2.1139341475269684
2573,0.9999850492417723,0.12128053312828398,2.108860444265409
2574,0.9999610939236155,0.12071411448085573,2.1141874224221042
2575,0.999988701706633,0.12188036275640589,2.103515751067633
2576,0.08199112869967104,0.007801463991978953,3.4416981533143005
2577,0.01071657825542373,0.00939909989370604,4.35505329220182
2578,0.0023332035653448784,0.0025400788535329547,4.975934523863769
2579,0.009102224663168698,0.016290989136908126,3.722655217923231
2580,0.0063043583597118934,0.018623123836231912,3.460638070272289
2581,0.0006489593135650773,0.0009383419650059178,5.849298873585203
2582,2.293704271167964e-05,0.000989363065487633,6.726778344214409
2583,0.00010853851325120126,0.0009414780137352903,6.481366648196568
2584,2.0471703833004703e-05,0.0008809281498066356,6.83601720187645
2585,0.000667073064215859,0.0034577349586508957,5.522409891506139
2586,0.0007867406905185894,0.0048912107711212155,5.225881744758459
2587,7.626114836456454e-05,0.002004417607104356,5.99533744833924
2588,3.2751346038062745e-05,0.0015448055423630438,6.282039599087509
2589,0.006480259963870331,0.007661427354486588,4.230861969532767
2590,0.999265591884333,0.09611066633496908,2.336710129077942
2591,0.000287826075332055,0.00489874934979759,5.247012929891567
2592,0.005673627115505504,0.007008224589335928,4.280553429945374
2593,0.005338642172637441,0.004182041597877137,4.481168342660305
2594,0.005536802433130751,0.007035061929423826,4.2623491118486205
2595,0.000458824343651584,0.00657110764336492,4.901529614801737
2596,0.005325630621231489,0.006220051111563434,4.2966510311379995
2597,0.011055421026071514,0.008123934233439628,3.791195080478852
2598,0.002807897035722713,0.009309420961771868,4.201000141220939
2599,0.0005562615888966723,0.011369322507934362,4.39616422279419
2600,0.005349321320036852,0.009653180149414636,4.09096179096908
2601,0.00705050299663277,0.008329707276989994,3.958046231355964
2602,0.0008056217833703162,0.016494711687058516,3.7726613916761504
2603,0.0006372018834707868,0.019296650609494113,3.6692779106009925
2604,0.000648072723106041,0.01684359710820125,3.7780711884974614
2605,0.0008983012823518359,0.017239101099878647,3.7287042494658693
2606,0.9999695444169192,0.12051189964644027,2.0890943963976225
2607,0.9999995857240108,0.12303581578729084,2.0837905335316926
2608,0.9999998982744471,0.12383816179297492,2.0818284014911232
2609,0.9999985669153062,0.12362883054028932,2.085455484543436
2610,0.9999989926301781,0.12378496958183428,2.0853833318505135
2611,0.9999999740233707,0.12451886529313672,2.0801199437735005
2612,0.9999999765847116,0.12453171103120128,2.0800094941596403
2613,0.9999999959907043,0.12484742670616795,2.079365102150614
2614,0.9999999801161126,0.12465244890728219,2.0795635783218
2615,0.9999999675519476,0.1245487180646953,2.0798719054230426
2616,0.9999999968983015,0.12492003829597885,2.0792078841127233
2617,0.9999999993491125,0.12502431191623053,2.079020620373622
2618,0.9999999973245184,0.12497142124823707,2.0790715215697393
2619,0.9999999993322101,0.12502009031217176,2.0790295895656623
2620,0.9999999994078161,0.12501743673247767,2.0790366688112742
2621,0.9999999982734104,0.12497889951828398,2.0790712110869323
2622,0.9999999994056319,0.12501966815176585,2.079028179996447
2623,0.9999959091626992,0.12353752327536074,2.0811642175155365
2624,0.999999609279825,0.12395721102743215,2.08086014491736
2625,0.9999991290264643,0.12416232067605881,2.080076794101968
2626,0.9999998600956272,0.12457863114488306,2.0796802275387067
2627,0.9999999988299345,0.12500561624111298,2.0790495562701685
2628,0.999999967635785,0.12482915319145647,2.0791698259072016
2629,0.9999999992345722,0.12500537500659523,2.0790495809874616
2630,0.9999999985661473,0.1250157480908539,2.0790215534501733
2631,0.9999999881303488,0.12496533007666641,2.0790346583908765
2632,0.9999999986477199,0.1250190650654716,2.0790192118311994
2633,0.9999999993851634,0.12502690518729506,2.0790079656561082
2634,0.999999989266835,0.12497130063097812,2.0790369524408696
2635,0.999999999530802,0.12503058401368902,2.0790072412554768
2636,0.9999999990754582,0.12501430068374805,2.0790284175253397
2637,0.999999989380384,0.1249342711325197,2.0790954135186492
2638,0.9999999992700865,0.1250179795101421,2.079018435759491
2639,0.9999999991971541,0.12502232173145972,2.079010844389516
2640,0.9999999878864059,0.12494440298226074,2.079070819197605
2641,0.999999999441481,0.12502563870607725,2.0790094314828034
2642,0.9999999871719266,0.1249296876766846,2.0790766168217067
2643,0.999999999301076,0.12502153771927754,2.0790058190133265
2644,0.9999999883932704,0.12494470452540807,2.0790584934894905
2645,0.9999999993008799,0.12502093463298344,2.079005130284293
2646,0.9999999976874959,0.12497093877920164,2.0790715070165353
2647,0.9999999850775864,0.12485773948179729,2.079247233241093
2648,0.9999999987588837,0.12498655871421914,2.0790554682594347
2649,0.9999999980444054,0.125014722844154,2.079002700334166
2650,0.9999999882174427,0.12495857551017235,2.0790266594631044
2651,0.9999999993548536,0.1250241912989717,2.0790019891364295
2652,0.9999999993436288,0.12502636240963028,2.0790078069652984
2653,0.9999999883842354,0.12497938198731932,2.0790138945597643
2654,0.9999999995311081,0.1250290762979539,2.0790070163200274
2655,0.9999999994681879,0.12502756858221858,2.079012192017224
2656,0.9999999898392319,0.12498155309797804,2.0790370441708563
2657,0.9999999996074077,0.12503299635886558,2.0790079871867237
2658,0.9999999893244543,0.12496569192844291,2.079044824599007
2659,0.9999999993378601,0.12503269481571846,2.0789959093556636
2660,0.9999999902015486,0.1249887298248779,2.0790045107878474
2661,0.9999999994518611,0.12503341851927147,2.078995346528333
2662,0.99999999914177,0.1250228042004951,2.078995237487022
2663,0.9999999897076137,0.12498082939442504,2.0790034515926745
2664,0.9999999992950481,0.12502431191623037,2.078995329495145
2665,0.999999999313755,0.12502364852130687,2.0789999447461436
2666,0.999999989081986,0.1249797438390956,2.0790156207271853
2667,0.9999999986906387,0.12501695426344225,2.0790026835339344
2668,0.9999999987541468,0.12501405944923052,2.07901293865855
2669,0.9999999899789407,0.12497419544518984,2.079025654129442
2670,0.9999999992525229,0.12501816043603045,2.0790096976179955
2671,0.9999999996900465,0.12504125864109486,2.078996805664412
2672,0.9999999910116715,0.12501194864720105,2.0789984591834867
2673,0.9999999997032675,0.1250406555548008,2.0789967750222083
2674,0.9999999983333518,0.12501580839948337,2.078996592776514
2675,0.9999999997759513,0.12504777197307124,2.078996360015223
2676,0.9999999918862718,0.12502678457003627,2.078997655673001
2677,0.999999999830681,0.12504837505936534,2.078996014518553
2678,0.9999999998846876,0.1250541646877888,2.07899395718182
2679,0.9999999919905878,0.1250417411101301,2.078993987951366
2680,0.9999999998893933,0.1250532600583477,2.078993922773366
2681,0.9999999999037066,0.12505458684819468,2.0789939290089654
2682,0.9999999919321959,0.12504264573957127,2.0789939696469415
2683,0.9999999998904369,0.12505362191012412,2.0789939142366425
2684,0.9999999999972883,0.1250557327121535,2.078993851874901
2685,0.9999999999310802,0.12505446623093588,2.0789938912515984
2686,0.999999999930201,0.12505440592230646,2.0789938916765265
2687,0.9997789099401376,0.1124043090515711,2.143156668150012
2688,0.9999999453502625,0.12447966468401973,2.080179044623144
2689,0.9999999943615367,0.12499741426751346,2.079072134982972
2690,0.9999999957166634,0.12500085185938992,2.0790161994790584
2691,0.9999999999155373,0.1250515111080951,2.0789942809073008
2692,0.9999999998660084,0.12505133018220688,2.0789942861616972
2693,0.999999999829979,0.1250503049355069,2.0789942210169334
2694,0.9999999998759235,0.12504952092332455,2.078999131881661
2695,0.9999999998242387,0.12504933999743628,2.078996815275336
2696,0.9999999999130968,0.12505114925631866,2.0789985389949486
2697,0.9999999999762998,0.12505440592230688,2.078993894194075
2698,0.9999999999755261,0.12505422499641863,2.078993913109534
2699,0.9999999999165156,0.12505338067560687,2.0789939489816094
2700,0.9999999999469869,0.12505386314464215,2.0789939376413344
2701,0.9999999999859281,0.1250545868481951,2.078993902156717
2702,0.9999999999879338,0.12505476777408334,2.0789938887030135
2703,0.9999999999803416,0.12505416468778924,2.078993912870708
2704,0.9999999999997788,0.12505591363804214,2.0789938503449914
2705,0.999999999977893,0.12505410437915981,2.078993912978882
2706,1.0,0.12505597394667156,2.07899385033519
2707,0.9999999999995564,0.12505585332941274,2.0789938503953977
2708,1.0,0.12505597394667156,2.07899385033519
2709,0.9999999999861615,0.12505440592230688,2.0789939105313344
2710,0.9999999999834808,0.12505434561367745,2.078993902876046
2711,0.9999999999857269,0.12505440592230688,2.078993913331957
2712,0.9999999999874928,0.12505482808271273,2.0789938960961822
2713,0.9999999999885919,0.12505500900860098,2.078993887401006
2714,0.9999999999921021,0.1250550693172304,2.0789938821538296
2715,0.9999999999907857,0.12505500900860098,2.0789938846347864
2716,1.0,0.12505597394667156,2.07899385033519
2717,0.9999999999872587,0.12505488839134216,2.07899388479114
2718,0.9999999999958274,0.12505549147763625,2.0789938623866364
2719,0.9999999999960263,0.12505549147763628,2.0789938574941136
2720,0.9999999999978064,0.1250556724035245,2.078993860942194
2721,0.9999999999858505,0.12505434561367745,2.0789938939539407
2722,0.9999999999916631,0.12505537086037743,2.078993861804961
2723,0.9999999999901215,0.125055310551748,2.0789938618235664
2724,1.0,0.12505597394667156,2.07899385033519
2725,0.99999999999934,0.12505585332941274,2.0789938507357606
2726,1.0,0.12505597394667156,2.07899385033519
2727,1.0,0.12505597394667156,2.07899385033519
2728,0.9999999999995614,0.12505591363804214,2.0789938504455017
2729,1.0,0.12505597394667156,2.07899385033519
2730,0.9999999999953927,0.12505549147763625,2.0789938617210297
2731,0.999999999992521,0.1250551899344892,2.0789938620919854
2732,0.9999999999960382,0.12505543116900686,2.078993861214415
2733,0.9999999999995614,0.12505591363804217,2.078993850532822
2734,1.0,0.12505597394667156,2.07899385033519
2735,1.0,0.12505597394667156,2.07899385033519
2736,1.0,0.12505597394667156,2.07899385033519
2737,1.0,0.12505597394667156,2.07899385033519
2738,0.9999999999931892,0.12505525024311862,2.0789938598883824
2739,0.99999999999627,0.12505543116900686,2.0789938651438757
2740,0.9999999999929485,0.12505525024311862,2.078993863334432
2741,0.9999999999933846,0.1250550693172304,2.078993866959827
2742,1.0,0.12505597394667156,2.07899385033519
2743,0.9999999999995611,0.12505591363804217,2.0789938504453307
2744,1.0,0.12505597394667156,2.07899385033519
2745,1.0,0.12505597394667156,2.07899385033519
2746,1.0,0.12505597394667156,2.07899385033519
2747,1.0,0.12505597394667156,2.07899385033519
2748,0.9999999999940623,0.12505518993448922,2.078993867042578
2749,0.9999999999944903,0.1250551899344892,2.078993867199241
2750,0.9999999999953919,0.125055310551748,2.0789938667926147
2751,0.9999999999938477,0.125055310551748,2.078993863822114
2752,0.9999999999960425,0.12505543116900686,2.0789938629818194
2753,0.9999999999951734,0.12505543116900683,2.0789938636917693
2754,0.9999999999966961,0.12505561209489507,2.0789938531943135
2755,0.9999999999982447,0.12505579302078332,2.078993852727123
2756,1.0,0.12505597394667156,2.07899385033519
2757,0.9999999999982447,0.12505579302078332,2.078993852727123
2758,1.0,0.12505597394667156,2.07899385033519
2759,1.0,0.12505597394667156,2.07899385033519
2760,1.0,0.12505597394667156,2.07899385033519
2761,0.9999999999837197,0.12505440592230688,2.078993903387852
2762,0.9999999999907776,0.12505482808271276,2.078993900508522
2763,0.9999999999916528,0.12505494869997158,2.0789938933006056
2764,0.9999999999947349,0.12505531055174804,2.078993862237941
2765,0.9999999998709925,0.12505114925631866,2.0789943055075404
2766,0.9999999999962713,0.12505543116900686,2.0789938628557416
2767,0.9999999998839548,0.12505151110809512,2.0789942930484058
2768,0.9999999999997786,0.12505591363804217,2.0789938503449976
2769,0.9999999999938494,0.1250551296258598,2.0789938663649608
2770,1.0,0.12505597394667156,2.07899385033519
2771,0.9999999999894693,0.12505482808271273,2.0789939085659923
2772,0.999999999981733,0.1250544662309363,2.078993901946851
2773,0.9999999999885781,0.12505476777408334,2.0789938994251305
2774,0.9999999999888152,0.12505482808271273,2.078993886885598
2775,0.9999999998729313,0.12505114925631863,2.0789942834949753
2776,0.9999999999903411,0.12505482808271273,2.078993880761943
2777,0.9999999999896697,0.12505500900860098,2.0789938709111033
2778,0.9999999999845535,0.1250547074654539,2.078993872237308
2779,0.9999999999920894,0.12505494869997158,2.0789938782477777
2780,0.9999999999995611,0.12505591363804214,2.078993851299839
2781,0.9999999999967043,0.12505573271215392,2.078993851330055
2782,0.9999999999993412,0.12505585332941271,2.0789938507337995
2783,0.9999999999993412,0.12505585332941271,2.0789938509244728
2784,0.9999999999958098,0.1250556724035245,2.0789938514273123
2785,0.9999999999995609,0.12505591363804214,2.07899385125014
2786,0.999999999985043,0.12505476777408334,2.078993877275748
2787,0.9999999999880596,0.1250551296258598,2.0789938830266865
2788,0.9999999999967076,0.12505555178626568,2.0789938720776777
2789,0.9999999999971477,0.12505561209489507,2.0789938723906882
2790,0.9999999999980252,0.12505573271215392,2.0789938525231566
2791,0.9999999999969215,0.1250556120948951,2.078993852810148
2792,0.9999999999964827,0.12505555178626568,2.078993855320415
2793,0.9999999999969214,0.12505555178626568,2.078993854846811
2794,0.9999999999995614,0.12505591363804214,2.078993850485915
2795,0.999999999995819,0.12505549147763628,2.078993854786191
2796,0.9999999999993398,0.12505585332941274,2.078993851050348
2797,0.9999999999991225,0.12505585332941274,2.0789938513942365
2798,0.9999999999995611,0.12505591363804214,2.0789938510750696
2799,0.9999999999958294,0.12505543116900683,2.078993857130184
2800,0.9999999999949524,0.125055310551748,2.0789938630216898
2801,0.9999999999969306,0.12505549147763625,2.078993854858181
2802,0.9999999999997803,0.12505591363804214,2.078993850481723
2803,0.9999999999995611,0.12505591363804214,2.078993851012801
2804,0.9999999999995609,0.12505591363804214,2.078993851654312
2805,0.9999999999964884,0.12505549147763625,2.0789938566772346
2806,0.9999999999960465,0.12505543116900683,2.078993856076796
2807,0.9999999999967072,0.12505555178626565,2.0789938553997978
2808,0.9999999999995611,0.12505591363804214,2.078993850986359
2809,0.9999999999993402,0.12505585332941274,2.078993851804882
2810,0.9999999999995611,0.12505591363804214,2.0789938524896945
2811,0.9999999999986836,0.12505579302078332,2.0789938523676423
2812,0.9999999999986836,0.12505579302078332,2.0789938523676423
2813,1.0,0.12505597394667156,2.07899385033519
2814,0.9999999999938755,0.12505543116900683,2.0789939079996063
2815,0.999999999997806,0.12505567240352447,2.07899398692204
2816,0.9999999999294353,0.12505253635479513,2.0789940498607025
2817,0.9999999999294353,0.12505253635479513,2.0789940498607025
