,correlation,intersection,bhattacharyya
1422,0.9962888167037425,0.10620735614507197,2.116732411831655
1423,0.9959763835280374,0.10589682701223471,2.118174258389163
1424,0.9973456820884273,0.10863357230627681,2.112255875747073
1425,0.995759392560082,0.10532648830389472,2.1197342053121617
1426,0.9977577109563569,0.1091078393679651,2.1113911037892006
1427,0.9976041409956045,0.10890863996502041,2.1124728950446645
1428,0.9952683979874444,0.10524302116078987,2.120315909147288
1429,0.997348682415344,0.10894271434063778,2.1112069618433655
1430,0.9975711930435632,0.10856904207280701,2.1129452600748913
1431,0.995900391327502,0.10531123022065392,2.120174786468798
1432,0.9977169472047761,0.10845819481194965,2.1145476739716385
1433,0.9986094287438048,0.11055265320276476,2.1092666246103167
1434,0.4365496973050218,0.024794445575231253,3.1221576947192893
1435,0.9917014412462284,0.10246997007184233,2.141804365911306
1436,0.9932747130622097,0.10625089897550656,2.1213264544225803
1437,0.9930953779409523,0.1048489042675889,2.135559017954087
1438,0.9927711881434229,0.10606991277864422,2.1237554432841628
1439,0.9895835490416385,0.10305858229489356,2.141769835250387
1440,0.9936438671848982,0.10590581299801688,2.122639401351791
1441,0.9896568698074444,0.10330301316989654,2.140870423925718
1442,0.9914116737873478,0.10344455752312416,2.146527378883802
1443,0.9909546265074904,0.10385055521631895,2.1428825921508987
1444,0.9948416784803579,0.1061984907765486,2.1338873091885
1445,0.9951403305507006,0.10712887200247231,2.1241387541707297
1446,0.9954627761480282,0.10766067349661843,2.1224716862941593
1447,0.9902565584242393,0.10518192851919651,2.135912394108287
1448,0.9960302750388191,0.10882378572343923,2.115200264637758
1449,0.9942814618250786,0.10604180895733858,2.132825365700339
1450,0.9931923646900712,0.10510985970705031,2.1406021669523643
1451,0.9942682904054195,0.10298277434772408,2.1640191123345076
1452,0.995305175161711,0.10667076765346621,2.1208951754238448
1453,0.9948568105677003,0.10483244001175973,2.143198591657772
1454,0.9814930428746214,0.09803360698373868,2.2054849819974134
1455,0.9897843397031932,0.10429080821101926,2.126780849343625
1456,0.9818944777956584,0.09618948971360902,2.220736651087593
1457,0.9924223786699939,0.10288049091224316,2.1535032770042455
1458,0.9926642735191982,0.10686634853864599,2.117911043890796
1459,0.9947659899661059,0.1066825881448307,2.120210833205749
1460,0.9862960204162298,0.10096165125027282,2.180537028157305
1461,0.9853070657017169,0.10057682188600124,2.1834793682936975
1462,0.9945779296588211,0.10702200511115603,2.120815812954613
1463,0.9927121476151508,0.10727288900950586,2.1169014128318864
1464,0.9945116954839147,0.10755670141951397,2.117250334250904
1465,0.9896067800742371,0.10613703628317869,2.1190810879712427
1466,0.9927546995882468,0.10693329111729212,2.1183457327339736
1467,0.9930371925042877,0.10724026204099434,2.1177493868460933
1468,0.9930266487689637,0.10736160300336926,2.1137314025995084
1469,0.9777070364721763,0.09657564586772768,2.2312089243489437
1470,0.99288933151337,0.10648682633376255,2.129724198008331
1471,0.9784671885498483,0.09525193176078543,2.2439181462224456
1472,0.9936248990600368,0.10808741735833052,2.112280131227763
1473,0.9952356959941903,0.11031063467293829,2.111546660770829
1474,0.43198799835464047,0.01738999329066503,3.547136556338287
1475,0.997465829917152,0.11000402560101256,2.109531061995908
1476,0.8592617347055093,0.06957233643168868,2.504761170922792
1477,0.7548336770474215,0.025442220563734953,3.4240069235963806
1478,0.7563167447575887,0.02504364083195757,3.4431024864430664
1479,0.9964332324122073,0.10713230959434829,2.1184510183753362
1480,0.6402768395659886,0.013763032317886817,3.9777977099960227
1481,0.7465702028489554,0.02522040542476125,3.4206871487792134
1482,0.7058481562961064,0.018808572871670752,3.66864963680366
1483,0.7053143542456977,0.018912484640145936,3.6649433788463965
1484,0.8346362386713977,0.04879390279756638,2.846135347059106
1485,0.9959386534807627,0.10654635095099119,2.120463675823308
1486,0.8050080320828384,0.035374448741434174,3.143327291715105
1487,0.6600817502817171,0.016248592170432195,3.793104275654563
1488,0.7044252753421941,0.02099783642791989,3.5647357344402537
1489,0.7680796963190807,0.033041771264445664,3.2025114590653447
1490,0.9979784777752272,0.1100355670141948,2.112640726525611
1491,0.996293775893999,0.1067568883762651,2.1199802384213835
1492,0.8708009763519841,0.07077645852650905,2.520263894589521
1493,0.872578172042578,0.06982653730465622,2.5284033657016254
1494,0.9953762977350783,0.1072408651272885,2.114885365322565
1495,0.9978813853875469,0.1118077360894372,2.105001378648267
1496,0.8034476924832523,0.04631087590745622,2.9128069017721523
1497,0.9970110465771255,0.1092303261942989,2.1104837222392496
1498,0.8641477438607417,0.06998659640711291,2.536407950422791
1499,0.6461843938113208,0.010384603206911392,4.209972947701023
1500,0.8856080507335762,0.06447559385153494,2.5527262341444237
1501,0.6958162981523414,0.013715328192022702,4.00557150758198
1502,0.9915785004328697,0.10348665294645297,2.1235519182751763
1503,0.8440044744308451,0.0453425605536331,2.8916770211372027
1504,0.8761330185277056,0.06762249813420147,2.516879806399844
1505,0.7872920031381646,0.031817385470143386,3.226926792146727
1506,0.8814522581300072,0.0667466359092653,2.5338192811093867
1507,0.7475725115408046,0.024428613429224075,3.4642339720973823
1508,0.7788570676067305,0.030926506396484005,3.239266206447033
1509,0.7724495864407885,0.030961606018801234,3.2385135208763187
1510,0.7393188955398157,0.024472156259658834,3.46740844073781
1511,0.747215855452696,0.028754973577281788,3.3162223612471755
1512,0.6203399048512256,0.01141968021349256,4.1879566950354965
1513,0.612690995476257,0.011179651868436767,4.204246986201665
1514,0.6881296788919786,0.021957407030478507,3.563632626654957
1515,0.684382484433232,0.021736978989981226,3.5676299291439606
1516,0.8739574683760721,0.0671683741547367,2.5255959065639675
1517,0.990423239175265,0.10087932997112682,2.136599929925353
1518,0.6079855517501115,0.011142139900943097,4.209877826341259
1519,0.6295921624312797,0.016457923423117842,3.8537482134049803
1520,0.6432043068463646,0.023716489133138872,3.498193535975031
1521,0.6027821292674529,0.01000188464466911,4.314071900130163
1522,0.6043308455161559,0.009910818614258488,4.315607197435785
1523,0.5981769059341747,0.008005307159388172,4.537795235186673
1524,0.5972715910013329,0.012898809658427013,4.124967488990861
1525,0.5898957851470248,0.009524059373845666,4.354503888051575
1526,0.690138044114172,0.02375876548235601,3.5021166868115414
1527,0.5998363991938565,0.010187876457772657,4.292933303971104
1528,0.5998708315412603,0.009638887004244244,4.36029323618034
1529,0.6121356158351848,0.01026953434199517,4.280862126077792
1530,0.6200752564916916,0.010596286496144032,4.251273629714678
1531,0.6271624686391092,0.011664774483418917,4.16616298396409
1532,0.7566992637246861,0.023196447821727764,3.5226018548032383
1533,0.7799300131773634,0.02964072641744129,3.300006968730886
1534,0.6913276467386273,0.01689347234472418,3.7979126249978066
1535,0.8787374456709884,0.06038407550640373,2.560259246850472
1536,0.7887716855962766,0.01737461459016519,3.775877155624261
1537,0.8590158580475813,0.04248242380381592,2.960432746834401
1538,0.8672889720685443,0.041998929521827856,2.9715016331492703
1539,0.7880611011938577,0.018701102894060396,3.7182224890359676
1540,0.9907643420451822,0.10293410528378945,2.1259614749228897
1541,0.9912617618182558,0.10337773556173677,2.1241424724361457
1542,0.7809660419099532,0.01867655728189012,3.7267566571280173
1543,0.7602589792445646,0.01648494168909398,3.825202358000383
1544,0.7625020197300318,0.016543018899216774,3.8198266517873747
1545,0.7983308813295613,0.02220346623847541,3.571945034247828
1546,0.8034631333890817,0.022306955846544716,3.5757295225513612
1547,0.8209221276904577,0.02767701713518937,3.375491208508738
1548,0.7323122480946312,0.012438473890132785,4.109660661963494
1549,0.9698384823566852,0.0772300849597813,2.4134839554282506
1550,0.727540478515549,0.010955725927433674,4.2447937271403875
1551,0.7292679645664686,0.012294275957211064,4.130210040210392
1552,0.7447798157622705,0.012375571989657112,4.122516631037003
1553,0.5575667989423198,0.005944621601043334,4.744772991360654
1554,0.9872773113540306,0.10054431553474875,2.176596764195349
1555,0.9920345973370176,0.10591908089648733,2.1346830600423163
1556,0.9934953133330263,0.10757979962457831,2.111690376328586
1557,0.9901506731636368,0.10360751143979294,2.153143983148413
1558,0.9929760600388838,0.10626995650240056,2.1280906235874784
1559,0.9926763832405119,0.10665014210220755,2.125048650969599
1560,0.9904876575727192,0.10324041281256795,2.1640445630177
1561,0.9950207298393535,0.10961593957075277,2.1082221726993504
1562,0.9915863795047478,0.1039673730314882,2.160436748815957
1563,0.9958243838073068,0.10998918967817774,2.1074933781066467
1564,0.9924828125893929,0.10597565039087492,2.152809264914262
1565,0.9969985538958129,0.11202882752485796,2.101226441792133
1566,0.9931631773027283,0.10646047146271016,2.1535452213763353
1567,0.9935157439535108,0.10671575789100676,2.152632162808872
1568,0.9974645732498704,0.11192491575638305,2.103993072846896
1569,0.9940586780557352,0.1076205079494308,2.149361621319646
1570,0.9941506462802514,0.10689396989091636,2.1518425791502236
1571,0.9972010164494783,0.11108427377102295,2.115211535144241
1572,0.9960360065171909,0.1090305237050601,2.1188132454311646
1573,0.9812552867531729,0.0981140586953732,2.231495648793803
1574,0.9838071004402997,0.10275468711129163,2.1835803310737814
1575,0.997079423086671,0.1115186768286703,2.105009042634922
1576,0.9950968874103805,0.10943947652109612,2.1450481933419274
1577,0.5263666379260925,0.007638329149422165,4.241636426149686
1578,0.9940424509924789,0.11107631303194045,2.111339339788574
1579,0.997750104626198,0.11493401482084524,2.094957017947465
1580,0.9959761529653742,0.11388283541021138,2.1064151796257917
1581,0.995453084960809,0.11304080632637452,2.106658618503444
1582,0.9970350463250214,0.11528555382168192,2.0945305205276314
1583,0.9947624116345911,0.11283461112241844,2.1115142950223755
1584,0.9964030773048245,0.11444442936728645,2.098725718182532
1585,0.9975064919347635,0.11563763560018347,2.0936048388709096
1586,0.9963414421320747,0.1140004372375627,2.105778917929381
1587,0.9976625086291012,0.11551195241649061,2.092516253630353
1588,0.9976758335907144,0.11564300306820083,2.094435746906842
1589,0.997645066558402,0.11542721879216827,2.0944581664997277
1590,0.9977808441657973,0.11518109927554203,2.093533393536308
1591,0.9973924628132038,0.1153456815252049,2.0953969468152107
1592,0.9975546714794395,0.11526878802270563,2.0947341378386497
1593,0.9973961309239899,0.11513387761871315,2.093589334229699
1594,0.9942346425849333,0.11283997859043611,2.1170420047438343
1595,0.9929772419066525,0.11155811867230508,2.118569547705143
1596,0.9970721262977982,0.11460871007380233,2.094544799025398
1597,0.9974317366575354,0.1154106942277098,2.0935181147182664
1598,0.9971032506870914,0.11442736202516311,2.0943264662297456
1599,0.997401940515318,0.11479904410822332,2.0942093871581857
1600,0.9978194113514522,0.11538518367746912,2.0940942363034254
1601,0.9933415136581591,0.11178524097066701,2.1183496398751798
1602,0.9948887498920804,0.11310256236289166,2.1059142885735307
1603,0.9960762289548745,0.11410670104258477,2.104145052148179
1604,0.9974475193392802,0.11480260231735881,2.0940717219153644
1605,0.9973361184234045,0.1148776865609752,2.0944365798950226
1606,0.9973527339921279,0.11565578849763612,2.0935624737896563
1607,0.9971243944365978,0.11451197503222696,2.094487201426031
1608,0.996824572757531,0.1144606523885983,2.0950057373802924
1609,0.9974497305893593,0.1156352232550071,2.0937563558575434
1610,0.9969892921159704,0.1146429050666782,2.0943756464852976
1611,0.9972879746156394,0.11471147597831859,2.0943449802977216
1612,0.995206395558177,0.11382916073003538,2.1089424429942603
1613,0.9971693064754997,0.11460780544436099,2.0941370638234016
1614,0.9971621803453163,0.11449080670330367,2.094221883116182
1615,0.9951111129786037,0.11338589230386462,2.1096792374566706
1616,0.9975713448882836,0.11474416325545941,2.0953831262977696
1617,0.9970163067215603,0.11447476460787998,2.0942408809062107
1618,0.9947560021733891,0.11362079441542051,2.1102625155056027
1619,0.994823626656582,0.11308302236696262,2.1092386482490264
1620,0.9971671895086135,0.11478209738335912,2.0953861326683736
1621,0.9430155063133819,0.10844468567896162,2.1577509191373894
1622,0.9420735419671202,0.10757877437787819,2.1604389096546264
1623,0.9975948476300595,0.11518887908873607,2.0930853061961616
1624,0.9963417105783594,0.11445757664849822,2.1036877952292268
1625,0.9959077906901208,0.11332341256379472,2.1063692454426812
1626,0.9958504036509349,0.11361856299613245,2.1062054265733527
1627,0.9957335303796006,0.11432345025668812,2.103901023353456
1628,0.9949076811172322,0.11399609501624529,2.113525118613173
1629,0.9953475897263645,0.11454411953170286,2.112758699819613
1630,0.7653304445399418,0.0657961116011183,2.357126482858631
1631,0.8724335054290002,0.10312932431719292,2.156273630709997
1632,0.8608215553627209,0.10450864298045208,2.153537163255647
1633,0.9877889958637996,0.10847176425356732,2.1052418778700646
1634,0.9922960418478488,0.11003152633602417,2.1043436408754532
1635,0.9915615303903319,0.10972105751181634,2.103468990642887
1636,0.9928430309297827,0.11084774332647293,2.0997631760642097
1637,0.9925291928044052,0.11073611205343313,2.1010878554476746
1638,0.9924345006650913,0.11066078657529875,2.103752249412428
1639,0.9913583693866653,0.11044765587896038,2.1042466266443167
1640,0.9932151724687727,0.11180550467014928,2.0985738405639327
1641,0.9937817301080715,0.11208660319183385,2.0978751281260966
1642,0.995151713981416,0.11253391229617539,2.09776286859804
1643,0.9933876281343691,0.11154883114337588,2.0992081932441122
1644,0.9936600363681826,0.11153496015861133,2.09931365961541
1645,0.9929075544822094,0.11121080127552707,2.099475978731164
1646,0.992777740456749,0.11166914685905092,2.098264852454302
1647,0.9917154779564419,0.11069552434583958,2.099936552614838
1648,0.9909074773891885,0.11032607368206754,2.1003787944950028
1649,0.9901245221311626,0.1100680130568179,2.1005638419863204
1650,0.9902316499723209,0.11001650948730086,2.101090471869914
1651,0.991276289868642,0.11064233213469908,2.1004230328824898
1652,0.9909393748347681,0.11072121582196853,2.1003192231881895
1653,0.9917322736758222,0.1106919661367044,2.1003171670263505
1654,0.9918880140902944,0.1109030463396428,2.0989981944443445
1655,0.9903917872935839,0.11022873555419829,2.1023406815496
1656,0.9914180465663152,0.11115513641058089,2.1016472847543
1657,0.9922799381293667,0.11116846461768055,2.0999196578168906
1658,0.9925539650461638,0.1114935884388354,2.098033812464563
1659,0.9924463717666261,0.11122877324709166,2.099291541646636
1660,0.9935084062876683,0.1118459114518544,2.1014030569250552
1661,0.991974498133551,0.11076120044326808,2.103396247234562
1662,0.9917348688421642,0.11134625445718448,2.0985849730112642
1663,0.9455860345751713,0.09907664472940249,2.136181260219937
1664,0.974709027915148,0.10396894105585297,2.116703475988906
1665,0.9914804804057131,0.11024936110545677,2.102253990566257
1666,0.9894584953955868,0.10944152701449632,2.103409693638276
1667,0.9915519703757968,0.11043245810434868,2.1038172813359646
