,correlation,intersection,bhattacharyya
2089,-7.220307023751344e-07,3.0154314705505425e-07,14.9231919446442
2090,-1.6412396623526833e-06,2.5329624352624556e-06,11.868299390705324
2091,0.0008263561585990462,0.00028411395315527206,7.442107285103445
2092,9.632045686641453e-06,1.8394131970358314e-05,9.7958548389804
2093,0.09516207501163816,0.009441677786070217,4.351445715323593
2094,0.00012786780555136301,0.0003013019125374102,7.417869981889031
2095,1.3020078591870957e-05,0.0001420268222629305,8.33084724502702
2096,0.4476108631243163,0.007474410294683044,4.682991649257183
2097,0.052849984805297706,0.013676971903717276,3.813759665130696
2098,0.9996231429483726,0.09325125328870479,2.3604167916778285
2099,0.24370564730061714,0.034705143572230826,3.212761483331662
2100,0.9995783515743686,0.09290291064522675,2.3604534304844056
2101,0.20076833816460563,0.01940960867238091,3.8045774645968917
2102,0.9994801615785376,0.0929138265071503,2.3606308298175005
2103,0.3828662376984269,0.009069875085751338,4.52457445789464
2104,0.9995982194385162,0.09300368636497267,2.3607932374219107
2105,0.623271605944895,0.03736065314245644,3.1374619616452373
2106,0.9995300321095226,0.09305181265124246,2.36081261844555
2107,0.11289159596210424,0.01007123956849176,4.4732619735062915
2108,0.9994456409589026,0.09308914369284811,2.3606547864596354
2109,0.2714765978155144,0.0030284581345033207,5.656768020827364
2110,0.9902980681596576,0.08705623025834709,2.370200589481665
2111,0.3544456067652126,0.03815986309941121,3.0983319556590065
2112,0.9994245010585392,0.09354507693119532,2.360011234423547
2113,0.023786086522457055,0.003278316786153139,5.513002009461715
2114,0.48781759408719266,0.029478194661178576,3.0098423372260728
2115,9.18426631494446e-05,0.0001323774415571688,8.348486920015826
2116,7.711431079898062e-06,0.00013430731769832117,8.417062082918292
2117,1.586879239796149e-05,7.11641827049928e-05,8.382922570389114
2118,-1.9807984754765562e-06,2.5148698464391532e-05,9.807281846254558
2119,2.5348052644478365e-05,0.00010077571974579914,8.829879302489157
2120,-1.4910332263539681e-06,6.030862941101085e-07,12.89576201669494
2121,-3.886235156604824e-07,0.0,inf
2122,-1.1021182024339632e-07,0.0,inf
2123,-5.956874165914707e-08,4.824690352880868e-06,11.947870668350337
2124,0.9999999965848252,0.09447805142818375,2.3593028714856956
2125,-3.909166888683112e-08,5.789628423457042e-06,10.931906290256949
2126,0.9999999999399144,0.09448559000686009,2.3592961781829715
2127,0.9999999999399144,0.09448559000686009,2.3592961781829715
2128,1.0,0.09448673587081892,2.359295815489344
2129,1.0,0.09448673587081892,2.359295815489344
2130,1.0,0.09448673587081892,2.359295815489344
2131,4.1771837198004465e-06,0.0002655388952966807,8.199813597198553
2132,4.935241175915525e-06,0.00028435518767291613,8.137814686552334
2133,-6.370819769482732e-08,0.0,inf
2134,-4.80561102964167e-08,1.5921478164506863e-05,10.661596275992439
2135,0.9872437028513915,0.0630623214299176,2.518154616249503
2136,9.103841378248962e-09,1.0312775629282856e-05,10.662430044255858
2137,-9.87744080425964e-07,0.0,inf
2138,-9.874508501085404e-07,9.709689335172746e-06,10.873831065463612
2139,3.4147901049337695e-06,7.460177458142043e-05,8.738629775189882
2140,0.00044723493632050867,0.0008555985254540111,6.6801153900416255
2141,3.8052459831063066e-05,0.0004072038657831451,7.273496771603389
2142,0.00019784691489663385,0.002121838508567595,5.54702264751284
2143,0.9912129538600672,0.06255349752357686,2.652780285779074
2144,0.008437791257861331,0.029360351599309463,3.3816549378750085
2145,0.994903561848767,0.06945684540636707,2.549606783177412
2146,0.9953741418004404,0.07053805851444762,2.544259206310058
2147,0.9969344671248902,0.07671179259862342,2.448071365625175
2148,0.0022043896393249517,0.012685196493053198,4.1659734266284
2149,0.0034526399048322746,0.017036946574092934,3.879664082552331
2150,0.004163503217776702,0.017263586403419497,3.8726464103254834
2151,0.0037575665719242544,0.013019909386284311,4.128041269829073
2152,0.01116947081956503,0.026484534605845413,3.456930923917345
2153,0.9804362787471036,0.05950537877588554,2.697000946133878
2154,0.025954860876913437,0.040570640251486975,3.059198395801235
2155,0.007917999974965152,0.01888848180564037,3.7908164635763173
2156,0.9976813612745835,0.08254098348297409,2.3838964737082073
2157,0.9800619877922901,0.06283978258739088,2.644679609891127
2158,0.02844612841487834,0.040585355557063225,3.059745109060237
2159,0.009495567985635436,0.019252082532359344,3.779779163664401
2160,0.9802484165182238,0.06323395978922138,2.6421888809273035
2161,0.010623241692138194,0.02010936969943687,3.7459042671448093
2162,0.01278811038117497,0.02614204189942029,3.496393799742401
2163,0.9975148513718889,0.08163641435043832,2.3870651721995584
2164,0.029395164980648314,0.0426702248758019,3.036362178743167
2165,0.9816465983355814,0.06311008586441112,2.6430126828674005
2166,0.019989246309611953,0.03197961568325904,3.2978419970624295
2167,0.03114108545135578,0.04289547760665205,3.02224107354558
2168,0.02169323376662765,0.03193311772998321,3.291016284487962
2169,0.977841004501637,0.06309844629893475,2.662014352798792
2170,0.9956425458784774,0.0794391900551069,2.3939736608799187
2171,0.9737871500968583,0.06077801147371666,2.6752441506463103
2172,0.016459424462928376,0.02278749500569162,3.5839873153640864
2173,0.02940808036359139,0.03201501684872334,3.2810533202523113
2174,0.024476839025934956,0.023652682603221994,3.587037272201236
2175,0.02748813643244566,0.02121175113644075,3.625739372005006
2176,0.047100087094702967,0.03315454840144437,3.2523971824062294
2177,0.06100707341902105,0.034441775787593,3.2183482205836533
2178,0.05114304328987688,0.02488689870411833,3.530458154071782
2179,0.09699170087529574,0.034663289383419615,3.2213051237033987
2180,0.18723348756070782,0.00298961937716263,5.341149061224327
2181,0.1346725230985383,0.037579513158589026,3.170408820933691
2182,0.9258289165071744,0.07439214178558763,2.501436855279075
2183,0.1370967996073552,0.039438285425665805,3.127106917149086
2184,0.1461941245387559,0.04433003897445169,3.005458591383296
2185,0.9962468485324066,0.08485207047063345,2.3772116478574272
2186,0.15485962755535546,0.04498752365229052,2.9990949935541935
2187,0.9969838117387059,0.08642081853887248,2.3736537971359857
2188,0.9232181338449345,0.07508828429487892,2.5015752870611836
2189,0.1680887797133752,0.04654463215505345,2.9800535379587028
2190,0.10277825401325297,0.03797923875432522,3.126215555055902
2191,0.9254459438031647,0.0710693172309291,2.534419261508803
2192,0.997961166044522,0.08750637386827076,2.3708883300767596
2193,0.9974760750957753,0.08744896005307143,2.3705044688109322
2194,0.9966154844902246,0.08626588566991568,2.3727335127467373
2195,0.9978536354538836,0.08805277005073446,2.368776944839673
2196,0.18304159129350223,0.037114955786236026,3.213966821623844
2197,0.10272712226231281,0.002615705874814364,5.32625907013212
2198,0.011081521933495032,0.022329450965315006,3.6529557330551086
2199,0.0155779727919173,0.02006305267204921,3.769160348081341
2200,0.009670749843988458,0.01692489314064728,3.9201703880965
2201,0.010716666920613535,0.027114397931414028,3.4763262095169556
2202,0.01889838131164567,0.037762067379816175,3.1414214095428177
2203,0.013892898504398619,0.02929726877294557,3.4002728168343443
2204,0.014562518534221955,0.020519046219025866,3.7805579868470316
2205,0.02008074135693341,0.031078363525340942,3.353166724233312
2206,0.0204685473597735,0.03241763725867123,3.3404839407416254
2207,0.9856576393286806,0.0671719926725014,2.618858164376201
2208,0.004086703244452711,0.008149324166421664,4.556201650927512
2209,0.984695934883248,0.06755911376469076,2.613993725665575
2210,0.011258734288530331,0.021474937995190405,3.708343502879735
2211,0.9891382741058652,0.07516373039027213,2.4992789849799704
2212,0.9892028509265306,0.07735588876073296,2.492492459826244
2213,0.9889563131358408,0.0750993810826906,2.4999482406099505
2214,0.019067523873039727,0.02444586169723561,3.583839243014207
2215,0.00012009181862084681,0.0005073764992348342,7.044069017338246
2216,0.9970569224335741,0.08622764999886907,2.375360451289869
2217,0.9444461872506371,0.07169097858289794,2.523321530779794
2218,0.94546673943903,0.07282182569298375,2.5205622002440524
2219,0.9454293296735268,0.07289045691325345,2.520667672572091
2220,0.9489798128196462,0.07269192090523233,2.519276078683539
2221,0.9427784253338359,0.07298580485635221,2.5232494457306403
2222,0.9548086575044306,0.07706695011722477,2.48984317300678
2223,0.953740086649016,0.07643515691551506,2.4914242718937047
2224,0.9838252504029308,0.08087809364422427,2.455156716750254
2225,0.9978758098983936,0.08694526238023076,2.373053572669032
2226,0.9975709717561304,0.08608381391772377,2.3743704619082293
2227,0.9466226364197793,0.07357327121544492,2.520842484783176
2228,0.9464119299319096,0.07336213070387693,2.5211076380779436
2229,0.9352407106943909,0.06749229180330328,2.602831228738102
2230,0.9448651336323881,0.07330863694958939,2.5224018745744687
2231,2.365672248848682e-05,0.0002523313054556694,7.475783472483556
2232,2.0906416012080662e-05,0.00033525567089580935,7.2805889490823334
2233,4.008390574231151e-05,0.0002429834678969627,8.031774466537307
2234,-4.877296940141738e-07,0.0,inf
2235,-1.8206315513849702e-07,6.030862941101084e-08,16.623790635475277
2236,-7.872378451689838e-08,0.0,inf
2237,1.2279392778864975e-07,3.66676466818946e-05,10.129077588487144
2238,-6.198301473683512e-08,1.4474071058642603e-06,13.445736805127332
2239,-6.364620843956247e-08,0.0,inf
2240,-7.324204841363064e-08,0.0,inf
2241,-1.252075811589704e-07,0.0,inf
2242,-3.2142199904512804e-07,1.990184770563358e-06,12.52092549062908
2243,-8.238035703418965e-07,3.015431470550542e-07,14.64891006779528
2244,0.0004919536149925769,0.0003573889378896503,7.394753834115102
2245,0.00010288345028163415,0.00023206760597356974,7.938553408204599
2246,-6.835342541487501e-06,9.709689335172748e-06,10.376378448853679
2247,-1.812183845539291e-05,5.307159388168955e-06,11.238054201278985
2248,2.8864090809057773e-05,0.00018068465371538846,7.753484863710934
2249,0.035055570579879444,0.006215950124763478,4.760123505883688
2250,0.05298393307313135,0.0187479626991127,3.5841949389577294
2251,0.9424108158795884,0.07941253364090728,2.390911378198871
2252,0.9991188139493286,0.09197910305990904,2.361260173611685
2253,0.021151577104166576,0.009190190801426306,4.521935004193048
2254,0.9995650808090204,0.09275545604631691,2.3605326063936674
2255,0.031817985674288604,0.012728498088970308,4.1978608471182
2256,0.9995357082105709,0.09287486713255079,2.3603787990681484
2257,0.050084094409295586,0.01802365605988647,3.841796123224685
2258,0.9995567498781572,0.0929655110025555,2.3603727130809014
2259,0.1738669270413979,0.03666800853367104,3.1460870157098846
2260,0.9992888039939997,0.09267669297630605,2.3603812105831206
2261,0.024387228823568613,0.011890931843710184,4.249169319387712
2262,0.9994528569729305,0.0929283608868381,2.360264165238545
2263,0.026443130497477197,0.008996901644164015,4.525296456225933
2264,0.9995686550287269,0.09323291946536386,2.359998347646373
2265,0.025229311715539448,0.007505589856088533,4.452455990907166
2266,0.03208021862389569,0.00243055838252256,5.55609145563822
2267,0.23477859340668536,0.014235007651657366,3.877684585640495
2268,6.572224200390322e-05,0.00012893984968074116,7.916560832635228
2269,0.00013890300409290473,3.9019683228924026e-05,8.941701258092957
2270,1.888972663153704e-05,4.897060708174081e-05,9.12684005790505
2271,-3.734879632179076e-06,7.840121823431411e-07,13.121153865255167
2272,-1.5562486696110433e-06,9.649380705761735e-07,12.242194293838663
2273,-5.063383949035107e-07,9.589072076350726e-06,11.28726480625382
2274,-1.7491719765008506e-07,1.8092588823303253e-07,14.643456222528151
2275,0.9971993297103164,0.08032168622927831,2.405182117569753
2276,-6.341078631892704e-08,6.030862941101084e-08,16.623790635475277
2277,0.999995032557575,0.09403309436038927,2.3599371885738316
2278,0.9999999999833957,0.09448601216726596,2.3592960212494845
2279,1.0,0.09448673587081889,2.3592958154893444
2280,1.0,0.09448673587081889,2.3592958154893444
2281,0.9999999829240696,0.09446237118453686,2.359300364212842
2282,-6.116516924491963e-08,6.030862941101084e-08,16.623790635475277
2283,-6.198217283192787e-08,6.030862941101084e-08,16.623790635475277
2284,0.9997961284887227,0.08990315941832325,2.3756128330660116
2285,-7.822111904872289e-08,6.030862941101084e-08,16.623790635475277
2286,-1.1162601509313802e-07,6.030862941101084e-08,16.623790635475277
2287,-1.797629828900123e-07,3.075740099961553e-06,11.801540636324788
2288,7.616025992029224e-06,7.417961417554334e-06,8.869252570747442
2289,3.503617415703023e-06,0.00014968601819812885,8.267802746105232
2290,0.9479933132904775,0.024474990765241122,3.580082994019734
2291,0.008337775372548557,0.001049973238045698,5.819849506067313
2292,0.9651538747386633,0.02404782474312293,3.5998456103334355
2293,0.9824550818395864,0.04330497320035275,2.9756936116573254
2294,0.9895406269495977,0.04922697906536692,2.7467498843295424
2295,0.9998148046641165,0.08807279251569897,2.372131480709444
2296,0.9994873859570492,0.08677663945239752,2.3746983393668626
2297,0.9990543359477423,0.08606747027915346,2.4009842505928147
2298,0.9997768183635907,0.08853198242003424,2.370212112562393
2299,0.9989826798230956,0.08501996969491352,2.404355469942682
2300,0.9956509666028397,0.07887096214879638,2.4916218841934343
2301,0.9996996862138413,0.08767734883265091,2.3710712964209435
2302,0.9956362480306429,0.07864293522099326,2.4874338442113366
2303,0.9949725282785866,0.07036762632773204,2.549662698652083
2304,0.9998829140846897,0.08881639791633664,2.3705606428897767
2305,0.9954648529292581,0.07501205418730336,2.531327454777949
2306,0.9998841075279503,0.0888539098838303,2.370466291598692
2307,0.9998803189851098,0.08890788610715321,2.370333466581367
2308,0.9962402780619694,0.07894586546652485,2.4860001253007344
2309,0.9999072426380048,0.08929452473030716,2.369266863653512
2310,0.9962538479121305,0.080028043512676,2.48169461737351
2311,0.9999128909712045,0.08896216387362312,2.369663776948607
2312,0.9999523277094305,0.09015229436642003,2.3667372648844602
2313,0.6465100945186893,0.020963822360932055,3.2787155491004834
2314,0.9943987064482273,0.08153666387739222,2.3931775003568987
2315,0.9943247236630008,0.08124428764200778,2.395489943910501
2316,0.9885521232902156,0.06253998839058868,2.6639727547156578
2317,0.9846890954670618,0.06131023512826873,2.681759635304802
2318,0.9776458634745735,0.052580259477877915,2.851446925948198
2319,0.9732693340329625,0.055378037104884176,2.804188618813782
2320,0.9910941260105557,0.06762346307227224,2.6051278439313683
2321,0.9936617006451168,0.07648020746168491,2.468642020064318
2322,0.994818870226195,0.07301903491115774,2.5220803840834405
2323,0.0001509376359355435,0.0015750804743273703,6.278830454628943
2324,7.3277302184060814e-06,7.2310046663802e-05,8.602992522873096
2325,9.113994994240652e-05,0.002444369058657681,5.737178988412243
2326,8.095055618730978e-06,0.00018490625777415915,8.117520565825004
2327,-9.21557793740192e-07,4.28191268818177e-06,11.375308261964536
2328,0.9909296852812659,0.07682251924222191,2.4846797201344755
2329,3.571943630895613e-06,0.0001251404060278475,8.538484893700545
2330,0.11208101835470154,0.013249383721193204,4.174892207468252
2331,6.895223661288443e-06,0.00021126112882677097,7.762222453588494
2332,-7.413457895311009e-07,9.106603041062638e-06,9.867407193537678
2333,0.9991433131935195,0.08224118928617179,2.39272186761565
2334,0.9990729276672107,0.07784487112799734,2.460190529702766
2335,0.9989436520487464,0.07562376461541942,2.4916499196165174
2336,0.9996608627864148,0.08602266096750105,2.397060938096738
2337,-2.534801405927952e-07,2.412345176440434e-07,14.01302107197418
2338,0.9999996722421732,0.0941746387136169,2.359981408913121
2339,0.9999990636959322,0.09406336929235352,2.360180649850891
