,correlation,intersection,bhattacharyya
1227,0.9998899896514525,0.1028511206097199,2.14071124535569
1228,0.9998674823154382,0.10272248230318629,2.145013990403109
1229,0.9998426473960996,0.10273418217729204,2.1439829872609737
1230,0.9997717162015667,0.10007843137254867,2.157984313990049
1231,0.9996935097335086,0.09739879835055863,2.1668063634339556
1232,0.9994021074492968,0.09012847245780256,2.2662650061500544
1233,0.9992965525022879,0.08923849801358433,2.273932778134617
1234,0.9388564488341417,0.043211253590247835,2.860423443623521
1235,0.9987098658566057,0.0982881093998533,2.2330176578383587
1236,0.9992247062683113,0.10015610888722996,2.23101895156507
1237,0.9992928419466366,0.11026968511356836,2.1126245651609934
1238,0.9996328280578176,0.11284299402190677,2.1037039956589174
1239,0.9997850928509798,0.1148585687254523,2.0992917041287846
1240,0.9990303583725609,0.09566028149052755,2.2872368770370066
1241,0.9974666928352452,0.10843931821094437,2.166261370011584
1242,0.9387381679031743,0.09030463396431206,2.3520362363102354
1243,0.989771990042888,0.09739367211705884,2.2565786004308426
1244,0.9999133579824,0.11647146271042035,2.0958640593257565
1245,0.9998703727117004,0.11553782481850862,2.097800110690474
1246,0.999202681779638,0.09961375338293686,2.2480431561947323
1247,0.9997203109681914,0.11661071533573028,2.0934399448819585
1248,0.9998230831845186,0.11627690707194052,2.0935188726507072
1249,0.9996525552997649,0.11376517327423065,2.0989836466317167
1250,0.9920953843571704,0.09864604111540785,2.2634522202153926
1251,0.9914524510816692,0.08773186783363834,2.353734683519883
1252,0.9996939073181159,0.11270392232248504,2.1005989434281584
1253,0.9988357382141843,0.10255759851037669,2.219809286983418
1254,0.937327825944754,0.07467010425854298,2.525907974080335
1255,0.9996720685544672,0.10880617560365134,2.1600494229799416
1256,0.9181912454077588,0.05083740039652904,2.92722774417033
1257,0.9890654984687165,0.0943874678668082,2.2792960129452657
1258,0.999726233877799,0.11567309707427745,2.0954008804195636
1259,0.9327830582143751,0.029938530429472823,3.4903607085959623
1260,0.9991697921812817,0.10943923528657894,2.1059511237244366
1261,0.9989646870874023,0.11005040293703017,2.103189846385706
1262,0.9993913128050538,0.1075418051880497,2.1129852203544885
1263,0.9995476439373514,0.11174537696662651,2.100289512498318
1264,0.9990967015801444,0.10678836948081788,2.112659862168973
1265,0.9990687439420926,0.10670930486766025,2.11154775430071
1266,0.991617805804238,0.05001165464263363,2.9467310755488376
1267,0.9910426155164538,0.04986824072189422,2.95411695448047
1268,0.9995056242381531,0.11010522348116476,2.105812252730547
1269,0.980189312426574,0.03267618035295624,3.363024170462491
1270,0.9988697428476948,0.10320971572019809,2.1948874483010874
1271,0.9895503456576583,0.03999770827208234,2.983220324993086
1272,0.9957541880906474,0.06366510618088064,2.621013515096123
1273,0.997718440035562,0.0874767020226005,2.3225654686808492
1274,0.9965987801829975,0.07695061477109105,2.466970682068919
1275,0.9915711351753168,0.03551478692207371,3.3010213684000216
1276,0.9983737827470714,0.09291129354471497,2.2904951924039674
1277,0.9955530744407064,0.08363498202048975,2.3698815039333097
1278,0.9957126128285975,0.08634971466479692,2.367649521434293
1279,0.9975676857137175,0.09515483486743395,2.2755405572788914
1280,0.996074214752563,0.08656628295301187,2.3481007064192143
1281,0.9900084475959932,0.06082185584729844,2.7410775430020586
1282,0.9863839597158418,0.042798018861523825,3.0976324127015142
1283,0.9865843499480758,0.03042721125359024,3.3132521931700283
1284,0.9951771366297185,0.08157381399310944,2.398613390992787
1285,0.997508726374619,0.0500306518608981,2.947658132149889
1286,0.997616123395363,0.05039135777340535,2.949837281653114
1287,0.9984009432545122,0.06872789500267591,2.5922380674545638
1288,0.9980516902168869,0.057257434923219525,2.8135613197892857
1289,0.9938513570672473,0.04527459272828692,3.0524340118969686
1290,0.9935547450983452,0.045392918259191346,3.048731100400468
1291,0.9973387206881531,0.05050793435405681,2.942863640148051
1292,0.9935392832055361,0.04904593255987508,2.9602628679778165
1293,0.9931260256052185,0.03981810917369637,3.190607277165232
1294,0.9934958184856102,0.03952868806115284,3.18953541132837
1295,0.9933359337301445,0.041258038009513685,3.1106454652977735
1296,0.99194184299395,0.03856332783017086,3.1900759841999866
1297,0.9896837063682681,0.030395850766296518,3.3910727289867606
1298,0.9895170662372432,0.041384083044982686,3.1405544518611146
1299,0.9965759916917044,0.08220138559076064,2.4012325904454483
1300,0.9881458900050603,0.041874995288388284,3.115301291525495
1301,0.9864967765657087,0.03278027304731967,3.3942452659738467
1302,0.9916791385970374,0.06726740092422971,2.6101758728263
1303,0.986219670163558,0.03907703673549386,3.185729326648618
1304,0.9932188648574313,0.06759566079411383,2.602436803842812
1305,0.9843415011456536,0.03789281648837924,3.2236942583624852
1306,0.9947293088921721,0.0855663658773774,2.3431247030877587
1307,0.9864505419671652,0.03743682294140258,3.242025296351457
1308,0.988924776380226,0.044201521285176786,3.065021419496697
1309,0.9947816714880339,0.0762164778252708,2.4829119612495987
1310,0.9847311108987912,0.05095584654469236,2.900947370285591
1311,0.996478550927296,0.08289029106452264,2.4058675914485734
1312,0.9882938609734762,0.040618223760092234,3.1689685095982156
1313,0.991469599727522,0.054742444459521526,2.8605627652786287
1314,0.9600207410790504,0.03254319982510494,3.331162614149003
1315,0.9392114996760674,0.03638160285259813,3.272977189157552
1316,0.9832068088248203,0.057545348320027716,2.7663620509665607
1317,0.9953843085973498,0.07993239402643013,2.453614109155854
1318,0.9818472076585705,0.05448420290838363,2.8420058854887817
1319,0.9520343710198296,0.037689214555487655,3.239062491565483
1320,0.9524415571288096,0.037597666056041736,3.223573517108875
1321,0.9583333469117109,0.03830472442725642,3.228043247630596
1322,0.962784033654716,0.0395780808286405,3.208503479440828
1323,0.9628519279874205,0.04043295565054161,3.194634318394237
1324,0.9590830854116408,0.0403523833216485,3.1962917881724064
1325,0.98135723039279,0.05874760084733624,2.777814136152513
1326,0.9987797812298203,0.1079456317705859,2.1231409589222587
1327,0.9370318861236079,0.036023068050749646,3.252099209378656
1328,0.9238456697812119,0.0322836917927494,3.3689776710261543
1329,0.933818691363921,0.03491314803506945,3.2627366447560475
1330,0.9550589977770633,0.04007339560199318,3.1520397477071334
1331,0.9714675753110534,0.06234458843129719,2.648119890257122
1332,0.991218766691917,0.0965220314961817,2.1564815972144395
1333,0.9916709380226639,0.08816024002834488,2.2795160611893164
1334,0.9545973541983663,0.032356243073930833,3.3605931086364125
1335,0.9545261654096213,0.03228043512676121,3.362297112914695
1336,0.9984636443848729,0.10713906416084304,2.113019385179809
1337,0.9627783797977117,0.03207870276138139,3.374163331938009
1338,0.9985164884940133,0.09873801177525973,2.206280168247404
1339,0.9680420628797319,0.03227464549833771,3.370860521985099
1340,0.9728719496899075,0.032141363427339406,3.3735424160688825
1341,0.9989185282799662,0.10761622603674294,2.111015187556429
1342,0.9981736858394344,0.08648197148909538,2.377574982028274
1343,0.9789047329422518,0.03291210771121213,3.3421453116243183
1344,0.9799664505160016,0.03222205637349134,3.3694660541244184
1345,0.9805167728041533,0.033300193741472,3.3128552927839126
1346,0.9857959173989402,0.03201911783552329,3.0303626747242505
1347,0.999880645796638,0.11613096018876586,2.0926807830180056
1348,0.9999003830105386,0.11642231117745047,2.0905356645729656
1349,0.9999154163815287,0.11676040135392851,2.0908033590699153
1350,0.9999139623946137,0.11636338964651595,2.09164542394609
1351,0.999786177775931,0.11589768641020429,2.089550009228159
1352,0.9998703705581337,0.11558854437584322,2.0912054087990395
1353,0.9999400360312034,0.11803436084160689,2.087831469440063
1354,0.9999206467687797,0.11597530361625602,2.090447736809
1355,0.999973789936175,0.11647001530331462,2.0909352221927624
1356,0.9999761524688836,0.11786700439499133,2.0915204376634478
1357,0.9992429207761524,0.08066484233062697,2.490372342262327
1358,0.9996560331997506,0.08029123037142574,2.4978395986214412
1359,0.999626967310384,0.08056207642611064,2.510073369417702
1360,0.9996111757850739,0.08185551560108853,2.484004983528955
1361,0.999541755033953,0.08122601412729635,2.5003285749100876
1362,0.999506000242859,0.08155415337992174,2.497697865639971
1363,0.9997038027172077,0.09892321957618087,2.258551980729438
1364,0.9997671387557323,0.10118979879533505,2.239948046015714
1365,0.9991714073287149,0.08337366472925194,2.468030880013628
1366,0.999891860582961,0.11339928081959422,2.1146743807871493
1367,0.9999003287845245,0.11369967810269044,2.1119179489835522
1368,0.999783131869814,0.10503676564820458,2.1957323868356244
1369,0.9972512784103863,0.07221644767095606,2.6040966554907867
1370,0.996450759658314,0.07002621917663635,2.631933248609308
1371,0.9936012943850214,0.030712229836186676,3.0632812180840614
1372,0.9920701098545538,0.0409910517071111,3.1131992014068306
1373,0.9984387709946283,0.09520380547451568,2.2023546327789774
1374,0.9909885727777306,0.03639939389827439,3.2660253543398707
1375,0.9912082893977053,0.04438093945767459,3.041985289366738
1376,0.9894062933229244,0.03614326314916581,3.2849399407047333
1377,0.9888236169196457,0.03262063610526874,3.3837765639227904
1378,0.9929180995006824,0.05892128970003992,2.7181644536142917
1379,0.9905555382006614,0.04244491183632233,3.0888273084848175
1380,0.9912232543308231,0.04327355240442958,3.069751835142081
1381,0.9836367257973816,0.0319853450030531,3.4215098146713427
1382,0.9991877431502347,0.10080726115898091,2.148929918180947
1383,0.9848011463892677,0.030247189994798376,3.4683495602386825
1384,0.9994204554047771,0.11198570685482943,2.1017364018134006
1385,0.9995105736236793,0.11502327159237374,2.0957491883575257
1386,0.9993257441154572,0.10971418232806367,2.107181049779874
1387,0.9996256749550602,0.1140355971685098,2.0952303845888847
1388,0.9996084146941406,0.11225631167499665,2.0994653592048684
1389,0.9997242522598397,0.11421091435420748,2.094247338349793
1390,0.9998588954813677,0.11718147620447626,2.0891665962336363
1391,0.9995108288961809,0.11309013878523326,2.0987337689489896
1392,0.9996248435814831,0.11567026256869514,2.092585200124602
1393,0.9999304565137417,0.11879376710315023,2.0862198687925964
1394,0.9998626294897562,0.11684199892952167,2.089143107322421
1395,0.9999490859256491,0.11952874836978218,2.08563624522449
1396,0.9998619146533037,0.117090168939548,2.089639953617291
1397,0.9504886756347911,0.032505205388576056,3.2899351595057174
1398,0.9620614400296504,0.08918494395066724,2.325509324613067
1399,0.9625947516832687,0.09121951587247726,2.3207029290731147
1400,0.9484834214886492,0.08049760650126997,2.4389633608372647
1401,0.9990345209014039,0.11298779504112268,2.1094256688929107
1402,0.9860976682991441,0.10860100564639524,2.1815998883483556
1403,0.9992293232391788,0.1145321181144504,2.1012703162395145
1404,0.9994209464592768,0.11529339394350573,2.100922819898677
1405,0.9833907519779871,0.10273086520267456,2.209130090398767
1406,0.9991144754039957,0.11082868579957904,2.119783575078868
1407,0.9814690476860793,0.10027316793691694,2.2399985590247673
1408,0.9992472068797188,0.11363243398089697,2.101964663000396
1409,0.9819214714026611,0.09958926807939598,2.2392257062280145
1410,0.9995026679804497,0.11614091111261841,2.096458921652424
1411,0.9996203581827618,0.11512718336084879,2.101815359049522
1412,0.9998234515062934,0.11673241814988182,2.1017293161000477
1413,0.9818574951683572,0.10035078514296886,2.2373266287508446
1414,0.9820893640997748,0.10099041846650202,2.2335544699796572
1415,0.9997622830988859,0.11725330378210466,2.0981352330014555
1416,0.9818861249847708,0.1011575336786,2.232579092729085
1417,0.9815537940702422,0.09997542423351484,2.2344644841263377
1418,0.9994064561349519,0.11752095347943056,2.097067132027701
1419,0.9992463015630656,0.11572007749658854,2.1021624670505643
1420,0.9996593864403007,0.11624729553489968,2.0987508054927004
1421,0.9995350075186664,0.11620869801207662,2.100441555423627
1422,0.999449698275267,0.11593393189648,2.101207293714601
1423,0.9995259516699718,0.11552310951293222,2.0993043692798836
1424,0.999174777906054,0.11584763024779286,2.1005430572131747
1425,0.9840585558217675,0.10139768264091459,2.226207815615418
1426,0.9980180560406873,0.11204933245885802,2.1353847563784445
1427,0.9974616335376303,0.11184621299500157,2.1396428004497663
1428,0.9969552683243963,0.11093078830917207,2.1329224561859994
1429,0.6298821125235861,0.03589243955944535,3.137205883029495
1430,0.995272446358946,0.10689602038431643,2.1398453381346307
1431,0.9963920201867987,0.10663458247581983,2.153371324908111
1432,0.49657372665779587,0.037197699225787945,3.1812656458312434
1433,0.9724742562875983,0.061874603282297054,2.725861562933277
1434,0.6330195904478637,0.032127311516686574,3.4029481814824973
1435,0.9985412487484704,0.09673534311840827,2.253018457628361
1436,0.6264088550271844,0.030667360215904896,3.462251719006042
1437,0.5757841302126536,0.031080715561887965,3.439645743953367
1438,0.590888169698897,0.031202538993298206,3.4377566788694014
1439,0.5637462326149726,0.03063545695094647,3.479379460845192
1440,0.541306683514148,0.03069021718645167,3.460250027985257
1441,0.997952932174985,0.10591437682339355,2.180173524188053
1442,0.5720236771401279,0.03091709825029589,3.4682329988253753
1443,0.7383588762204971,0.029685837272240688,3.4590441073298894
1444,0.9994956558251226,0.1124064801622301,2.10031550847248
1445,0.9984233428340094,0.11156240058499343,2.1177764950028397
1446,0.999761532493804,0.11515076403494871,2.096362781553933
1447,0.9997345680510078,0.11468970456310149,2.097555133282766
1448,0.9996777059256854,0.11547281211600335,2.100101730145038
1449,0.9994312989418838,0.11399905013908652,2.1011663800291522
1450,0.999206368320015,0.11174730684276774,2.1160706204969904
1451,0.9990674303049495,0.11218038311056797,2.1184087565143117
1452,0.999223215801778,0.1097889047199039,2.108461071375605
1453,0.9994094764174141,0.11142085623176588,2.1016964605832857
1454,0.9984840825936181,0.10847821727691434,2.106951518675805
1455,0.9990465955399155,0.10990590346096134,2.105303427373662
1456,0.9995932595460245,0.11380003166203047,2.097754072284579
1457,0.9815776520342553,0.029319341731309987,3.502751493403418
1458,0.9848163852774812,0.03182854256658449,3.367794846530365
1459,0.9951447356919568,0.08339290318203395,2.4388794410028094
1460,0.9842756790236784,0.032477282493158746,3.368153020161249
1461,0.9880702829362756,0.04994236002744043,2.9622722768399896
1462,0.9942114337714729,0.08019919940294451,2.46021898927783
1463,0.9928368098110674,0.08500935537613735,2.4160382363098067
1464,0.9829297274475072,0.030947554108148458,3.4168530275599465
1465,0.9879462481522782,0.05240536445258605,2.885893517550564
1466,0.9871952800531033,0.04155632449058052,3.123737376160737
1467,0.9844601678180115,0.03170346246918604,3.3702669672441274
1468,0.9996443355378947,0.11394802903860503,2.0952236160883535
1469,0.9851666097889439,0.030406525393702286,3.441527365096742
1470,0.9941652338725194,0.08246276319062798,2.42930095939163
