,correlation,intersection,bhattacharyya
1417,0.9279590621222951,0.02369067703975093,3.3860908178075104
1418,0.8925197320080023,0.0205466072626667,3.7788189517118784
1419,0.9280804698401324,0.01867800468899593,3.8685988035298293
1420,0.9547744649221948,0.017960090764487274,3.9208054784995054
1421,0.9617320616958552,0.018773593866612388,3.902134396753388
1422,0.966650773362663,0.029262832545551894,3.262393765365567
1423,0.9719389037244078,0.03154111163881162,3.212162015848377
1424,0.9778564973312754,0.038145871497387705,3.0573700699510913
1425,0.9991010868358035,0.05066570172859586,2.9159806360161564
1426,0.9995311541626589,0.05023521873186001,2.915922875753791
1427,0.9999347492766326,0.05156098333220239,2.911035296061172
1428,0.9999356878933159,0.05187368357569846,2.913793806145175
1429,0.9996982571981338,0.050555638479920784,2.915645431209641
1430,0.9999608393491219,0.052090734332948634,2.9148867034028605
1431,0.9999239238632809,0.0508870947071637,2.9211562139844176
1432,0.9999169460873859,0.05087430927772864,2.9140434602722283
1433,0.999970371419577,0.051931338625415456,2.909918296550365
1434,0.9999273704071667,0.052217442763341185,2.9070757417012625
1435,0.9998607597966408,0.050428085728716564,2.925563671695724
1436,0.9999792391380043,0.05238896050538611,2.9075647196277767
1437,0.999890148978774,0.05117000248773077,2.9118074782102115
1438,0.9724855572194683,0.03565723590474224,3.102663165316242
1439,0.974349419129642,0.02377788331787927,3.559843119460605
1440,0.9717052045177675,0.018496355097209975,3.9157809661019325
1441,0.9530797174546816,0.01784291109754168,3.9554129035403327
1442,0.9146033212023673,0.0182484263217013,3.9008986688379017
1443,0.9176331778882255,0.018420064681005047,3.7299258200188348
1444,0.9719642689054713,0.027826642844758047,3.2495135166233755
1445,0.9998895242641671,0.0540577605898184,2.9038825643049373
1446,-6.031701010205199e-08,0.0,inf
1447,1.0,0.055580432865187594,2.8899240665515147
1448,1.0,0.055580432865187594,2.8899240665515147
1449,1.0,0.055580432865187594,2.8899240665515147
1450,1.0,0.055580432865187594,2.8899240665515147
1451,1.0,0.055580432865187594,2.8899240665515147
1452,-6.032119865595418e-08,0.0,inf
1453,0.9989655534980381,0.04963152935145607,2.946630698193122
1454,0.9882432704303427,0.03446209979570452,3.185138946687221
1455,0.9808136243818312,0.025410739459182367,3.4494168887975727
1456,0.9849835890351735,0.023248011699874113,3.563194865992474
1457,0.9877375664724427,0.01983737778079321,3.7343850955863207
1458,0.988707602301303,0.027684857257012793,3.284546947594083
1459,0.9952747496687138,0.03397842458782811,3.1248997746595784
1460,0.9953116611486217,0.03446644201702201,3.1222374645483444
1461,0.9973091065493328,0.04033736647292505,3.0195455315805995
1462,0.9999405640913221,0.04935139576784175,2.927173261129976
1463,0.9997301534932637,0.047695562038733125,2.934988121132819
1464,0.9999009365683904,0.048808618103142784,2.928638864937078
1465,0.9999372280965922,0.0495183903626809,2.9249888103264254
1466,0.9998041916786966,0.04873329262500837,2.928553529829284
1467,0.9999083873650257,0.049613376454003294,2.9267095995877748
1468,0.9965262971492368,0.03864166873977568,3.046471601919412
1469,0.9929546652999699,0.03289859857822406,3.1383107138630333
1470,0.9914827497195128,0.030479740069807273,3.180451038162629
1471,0.9865890256004329,0.01748467783884026,3.8664478799681046
1472,0.9805566660508195,0.020771437833110952,3.680701306035437
1473,0.974860657142355,0.0239966830253824,3.5131573370688893
1474,0.9874519425875748,0.03587157277366925,3.1112605188459383
1475,-6.059790896579437e-08,0.0,inf
1476,1.0,0.055580432865187594,2.8899240665515147
1477,1.0,0.055580432865187594,2.8899240665515147
1478,1.0,0.055580432865187594,2.8899240665515147
1479,1.0,0.055580432865187594,2.8899240665515147
1480,1.0,0.055580432865187594,2.8899240665515147
1481,1.0,0.055580432865187594,2.8899240665515147
1482,1.0,0.055580432865187594,2.8899240665515147
1483,1.0,0.055580432865187594,2.8899240665515147
1484,-6.031177420475812e-08,0.0,inf
1485,0.9999976201108077,0.055406442469336833,2.8915177765855318
1486,0.9700170145990559,0.025300917445024915,3.28350914712555
1487,0.9546095950179538,0.021734566644804786,3.672610369963995
1488,0.9547897018402813,0.01869935394380744,3.858149427750607
1489,0.9700546018391776,0.01754920807231004,3.8703673557392375
1490,0.9884192697705884,0.017725791739225477,3.9082011583754532
1491,0.9930411064390603,0.023932635260947924,3.527260892537474
1492,0.9944386491792763,0.01681838810110741,4.017660507725376
1493,0.9975737215001598,0.03452566509110358,3.1966505282433824
1494,0.9966012184625183,0.019143888851195986,3.9213436146545395
1495,0.9999095264046611,0.04925737461458995,2.919605732230173
1496,0.9986327903942147,0.038852809251343545,3.166216839608897
1497,0.9962998325094902,0.0175397396174925,4.018628978213628
1498,0.9960088440987327,0.016837264702113035,4.057626196006615
1499,0.9976569987336827,0.03097125539950701,3.406418871329296
1500,0.9988744408298981,0.039066784268493714,3.1674290382331987
1501,0.9930180153694217,0.015920754460953923,4.0424445634492905
1502,0.9998824625803701,0.04830214623334893,2.936999997527355
1503,0.9999022759207118,0.0484857257012761,2.9278966545731793
1504,0.9999101300232615,0.04896903905737595,2.9259597962532666
1505,0.9999598643320128,0.04899479084213443,2.926154468486662
1506,0.999942049355144,0.04901197880151654,2.923948733625586
1507,0.9999222315606159,0.048306126602890014,2.941939725301804
1508,0.9999263815393281,0.04845165132565886,2.9400978437376595
1509,0.9998589889060585,0.04841763725867098,2.9386419533327275
1510,0.9998392175798727,0.04840889250740639,2.9383330106335896
1511,0.9999577921502704,0.04927649245011319,2.920231798999852
1512,0.9998357926288641,0.04797792704163533,2.9457745412097887
1513,0.9990481395411616,0.044241928066882125,2.9785446300068377
1514,0.9968025018832225,0.03856290566976491,3.0329548992579505
1515,0.996945359336354,0.03391576392187011,3.110847890304735
1516,0.9988943861330166,0.028150620801954043,3.3598533805226625
1517,0.9979194638508008,0.018410656534816945,3.9425938345568454
1518,0.9952901579829603,0.01777271185290726,3.9735242966097593
1519,0.9925478093890873,0.019133817310084348,3.8658655182692687
1520,0.9834250894105642,0.01923724660952424,3.829033447006681
1521,0.9795734213972198,0.02300382205938892,3.4915929075762047
1522,0.9910588749499026,0.04024973803439099,3.051525631837119
1523,-6.044234495007092e-08,0.0,inf
1524,1.0,0.055580432865187594,2.8899240665515147
1525,1.0,0.055580432865187594,2.8899240665515147
1526,1.0,0.055580432865187594,2.8899240665515147
1527,1.0,0.055580432865187594,2.8899240665515147
1528,1.0,0.055580432865187594,2.8899240665515147
1529,1.0,0.055580432865187594,2.8899240665515147
1530,1.0,0.055580432865187594,2.8899240665515147
1531,1.0,0.055580432865187594,2.8899240665515147
1532,-7.973190773545942e-08,0.0,inf
1533,0.9426232699280266,0.019156372737484075,3.5637713374932267
1534,0.9326957700900576,0.01650641156116426,3.992173709155883
1535,0.9797060514269492,0.015816118988925827,4.087346667781955
1536,0.9909328337519191,0.015592796134216852,4.118435989785515
1537,0.9951946700230256,0.016162471447633265,4.07002620944034
1538,0.9964810524679174,0.016917837031006164,4.025655535025101
1539,0.9998795722480303,0.04931068744298936,2.9183755392307034
1540,0.9999518807156839,0.05113363638419596,2.9077946594061004
1541,0.9999144039052393,0.050067319507579824,2.9123130452896615
1542,0.9992322502169174,0.03843251841297817,3.209091948662483
1543,0.9993582597718293,0.03947055054240054,3.1863404703117117
1544,0.9998669117678901,0.05039642369827567,2.9170405789940186
1545,0.9999814411721305,0.05253653572155482,2.9025223947679075
1546,0.9992813585364356,0.0380417788030243,3.201811300759841
1547,0.999389639752716,0.03901063693451219,3.189858890614138
1548,0.9993775298689545,0.0384348101408958,3.1921158171694146
1549,0.9999564753768789,0.05108870645528471,2.9066629074762593
1550,0.9991985285020687,0.03849282704238923,3.2098283683854514
1551,0.9991553703923749,0.03776972657575127,3.2149474206276065
1552,0.999904409590393,0.051389827441933864,2.911646055682391
1553,0.9999731572171651,0.05262953162810663,2.9007789633213874
1554,0.9990948989787167,0.038269624804939124,3.221177272217311
1555,0.9871728924549418,0.01549141732817695,4.093407006920153
1556,0.9997952854652251,0.05166206059509523,2.906150516250925
1557,0.9998242888657652,0.05111650873344319,2.9094997074394446
1558,0.9998789232783822,0.0505241573753683,2.9123309154444788
1559,0.9999535892937284,0.05199062200812647,2.9057535323000425
1560,0.9998875120292846,0.051772968164582,2.9050354726830805
1561,0.9998912280205382,0.05068415616919569,2.912799271001924
1562,0.999952431137605,0.052371109151080404,2.9026349425734894
1563,0.9999627763876288,0.05201655471877305,2.905665585810554
1564,0.9998981657502397,0.05082883657115269,2.9101779654008237
1565,0.9999124567633914,0.05252350905760206,2.902138784203248
1566,0.999936556767421,0.05179232723462293,2.904809485137436
1567,0.9999281623835709,0.0507175671498893,2.9111175053511
1568,0.9999524755077379,0.05238745278965079,2.9028538722989854
1569,0.9999467876837785,0.052072641744125354,2.9045709318583013
1570,0.9999201570025684,0.05126372209783545,2.9079453382022806
1571,0.9999727700271249,0.052678321309300134,2.9023624482774824
1572,0.9999418009992619,0.05256270966671927,2.901643546603425
1573,0.9999239399843481,0.05159982208954297,2.905969716250958
1574,0.9999740279113492,0.05319631212731137,2.899635801044773
1575,0.9999650304060262,0.0520943528507134,2.904733684298444
1576,0.9999220896766735,0.05098473437818014,2.9091347848120823
1577,0.9999720956195168,0.052214005171464795,2.904596933567075
1578,0.9998363289040769,0.05228951157548734,2.9033969863885365
1579,0.9836703339862,0.01635937912266022,3.9725801922638464
1580,0.9983069318600649,0.029252821313069634,3.4996188627131026
1581,0.9999041634038012,0.051090334788278895,2.9075574099387
1582,0.9998054428659799,0.04817917693798002,2.925897479181421
1583,0.9998342938945548,0.04843772003226501,2.9245446865418003
1584,0.9997297728259047,0.04797261988224724,2.9272406813868055
1585,0.9994492351877617,0.04735753217088433,2.94503711124271
1586,0.9995589911117525,0.04900112324822256,2.9343325595093477
1587,0.9989978485003078,0.038333793186632506,3.17626892522342
1588,0.9992335668634671,0.04036094714702485,3.1465008672016097
1589,0.9997078247568084,0.04951006777182212,2.9265066224617517
1590,0.9987972862734161,0.03235262455616619,3.361865117128672
1591,0.9999261116201985,0.051311908692735,2.9057366221138503
1592,0.9988151140059901,0.03966432216869817,3.160167744962977
1593,0.9952070939216922,0.024329767585619392,3.627382501323139
1594,0.995215443106047,0.018748384859518602,3.9147207070524086
1595,0.994406347870017,0.01801388606192189,3.925558055224184
1596,0.9931913486394206,0.018022992664962958,3.96772801146744
1597,0.9936637755330057,0.018701766288983873,3.925096106749465
1598,0.9896909341608605,0.01817605596640809,3.949341646996251
1599,0.9821011999708105,0.019994481760408887,3.838747329144629
1600,0.958676878197515,0.020458194811950152,3.8376794653027204
1601,0.9644601518843654,0.02176267046611032,3.6003171253895183
1602,0.992164284631611,0.034027817355315834,3.178873402323229
1603,0.9988510969272243,0.05081755885745302,2.9347051040923606
1604,-6.031203602973556e-08,0.0,inf
1605,1.0,0.055580432865187594,2.8899240665515147
1606,1.0,0.055580432865187594,2.8899240665515147
1607,1.0,0.055580432865187594,2.8899240665515147
1608,1.0,0.055580432865187594,2.8899240665515147
1609,1.0,0.055580432865187594,2.8899240665515147
1610,1.0,0.055580432865187594,2.8899240665515147
1611,-6.374695314274252e-08,0.0,inf
1612,0.999902011434529,0.05208741735833126,2.950114232067825
1613,0.999961445006681,0.05195051676956827,2.9551301505150547
1614,0.9999765790916404,0.05202427422333794,2.9542442126990824
1615,0.9999872599090761,0.051854565740175336,2.9543893452494756
1616,0.999970896523241,0.05170656836360063,2.951085269107663
1617,0.9999947862454072,0.05286678577620955,2.9284970525956715
1618,0.9999969621450867,0.053468304045955005,2.918299459437204
1619,0.9999969636078312,0.05373444602754573,2.9126259972660846
1620,0.9999945533534335,0.05282903257419832,2.9291708592533046
1621,0.9999962870164484,0.053404437207408714,2.919918277083183
1622,0.9999352549471848,0.05257790744133087,2.9381163545897424
1623,0.9999991847112005,0.05450543154593613,2.898477087345721
1624,0.9999978791614054,0.05389456543863199,2.9106199005905817
1625,0.9999959351164112,0.05316537380042344,2.924209987631738
1626,0.9999264018428629,0.05247490030229688,2.9395313257013616
1627,0.9999959618929628,0.053501292866242736,2.9169574366601485
1628,0.9999990380791275,0.05448166994594817,2.8980190994167243
1629,0.9999951944273532,0.05297190371727293,2.9273087014254755
1630,0.9999973902524529,0.05359223827939459,2.9151384519958543
1631,0.9999982822336697,0.05415491779179936,2.9066264066996976
1632,0.9999994275717697,0.05467755237427514,2.897409160013053
1633,0.9999989851411332,0.054363042871896784,2.9032645263964363
1634,0.9999915511217183,0.053135822572012145,2.9242989853775088
1635,0.9999930747747646,0.05302606086648407,2.925951755557454
1636,0.9999953672396437,0.05286630330717432,2.92854026787761
1637,0.9999947059616804,0.05248388628807922,2.9434561387587803
1638,0.9999938107398397,0.05216949740295964,2.9493363845491665
1639,0.9999921284574683,0.05226641337042315,2.9496499675398065
1640,0.9999882912772431,0.05222431794709425,2.9510471800262383
1641,0.9999869578398427,0.05233570798561639,2.948301659106589
1642,0.999980997647619,0.05231405718765784,2.949069307581824
1643,0.9999645935373899,0.05243744864343276,2.9464639686864924
1644,0.9998367926644521,0.05259726651137195,2.93436802121079
1645,0.9998609006035759,0.05373746145901652,2.906851769291721
1646,-6.031674803726035e-08,0.0,inf
1647,1.0,0.055580432865187594,2.8899240665515147
1648,1.0,0.055580432865187594,2.8899240665515147
1649,1.0,0.055580432865187594,2.8899240665515147
1650,1.0,0.055580432865187594,2.8899240665515147
1651,1.0,0.055580432865187594,2.8899240665515147
1652,1.0,0.055580432865187594,2.8899240665515147
1653,-6.031386847277672e-08,0.0,inf
1654,0.9990796466159227,0.045439536829726124,2.9906917867519343
1655,0.9490003194121626,0.022119878478111737,3.451325646864161
1656,0.9152793980504768,0.019605189557560822,3.662274057378247
1657,0.9395718778956773,0.019205946430859922,3.8276002635606012
1658,0.970953196951028,0.01969716021741261,3.803621009559016
1659,0.9843689033788416,0.019133937927343195,3.847814637150389
1660,0.9920733949741014,0.02370683975243308,3.6167550606130363
1661,0.9959244297216762,0.03296059584925856,3.3467014797748615
1662,0.9995756050321193,0.04860290536822177,2.932674682285041
1663,0.9998278830938119,0.05037416981402318,2.9242960128319826
1664,0.9981118040682961,0.03960178211999906,3.171848222909024
1665,0.9903418048165202,0.016268132166361377,4.008032932859681
1666,0.9980464558253408,0.04557149211087734,3.0163305736347987
1667,0.9998204396661673,0.05042350227288137,2.9157099822541057
1668,0.9956986744446727,0.03933509736074352,3.170774245122449
1669,0.9996440220812297,0.04955119825708049,2.9196360820274037
1670,0.9997880302434339,0.051129957557801926,2.9133063388756555
1671,0.9998957293640495,0.050032822971556805,2.918033245290138
1672,0.9999109310237788,0.0505294042261271,2.915743748565292
1673,0.9998960249757377,0.050707374991519,2.913992312866681
1674,0.9998321707461416,0.04989236417365849,2.9169090023003057
1675,0.9999143041680741,0.05046674356016897,2.920461388883379
1676,0.9998724616671724,0.04966421662859674,2.9243261654191905
1677,0.9998751013158703,0.049676278354478964,2.927754794006972
