,correlation,intersection,bhattacharyya
1343,0.9256839578683668,0.021033961296937072,3.800859697233381
1344,0.9519410254364574,0.029876593467067728,3.4850926343606186
1345,0.9688994044428552,0.026987508575133247,3.5999544155963155
1346,0.948143453853393,0.022511100557100965,3.7560365651241536
1347,0.978073777606293,0.02923961372322862,3.5046604957789222
1348,0.9678498151175118,0.023919126127959853,3.6602991438796524
1349,0.9769581039184737,0.026338225870894297,3.589236082196923
1350,0.9781888713462834,0.02773467218490628,3.5596396073857726
1351,0.9514842172469489,0.016899382590406405,4.05858490553123
1352,0.9960883937217342,0.03365203428545582,3.3442205585946616
1353,0.959408310920922,0.01647493045661169,4.093086598862831
1354,0.9610973073253825,0.016184001628333,4.1090092771718645
1355,0.9993721547467985,0.04986498405590604,2.9158765430351052
1356,0.999840573911739,0.05179130198792312,2.905654215689957
1357,0.9998689674465291,0.05221328146791195,2.9025324393527083
1358,0.999854827405496,0.05222003603440597,2.903278288539143
1359,0.9998712875440594,0.052172573143059474,2.902535487109521
1360,0.9999128102279471,0.052413988586591895,2.9027390590212128
1361,0.9998943172349656,0.05245970252768532,2.9023294305154304
1362,0.9999007126552538,0.05235482582113968,2.903077610089508
1363,0.9997251469194895,0.05090892643101057,2.908203102874333
1364,0.9996834535226913,0.050111043263902935,2.9126694963543946
1365,0.9998922864293884,0.052340472367339734,2.9028395630342567
1366,0.9998493570308312,0.0515430716692673,2.9067495241278674
1367,0.9997081987184784,0.05136039683078146,2.9059785136350555
1368,0.9998644277944665,0.05195317034926226,2.905284446582117
1369,0.9998749794496185,0.05248539400381436,2.901789643140814
1370,0.9998359634088939,0.052134035928865854,2.9035158481899956
1371,0.9998420335680974,0.05206474131367266,2.9036955530844075
1372,0.9997528944203237,0.05175204107017658,2.904527348797156
1373,0.9998392284240541,0.052074812854784304,2.903742529184151
1374,0.9998607622425139,0.05226363917347017,2.9029229316689755
1375,0.9998666306635032,0.052341919774445585,2.901119438683706
1376,0.9998742496312769,0.052407475254615386,2.9021777785424976
1377,0.9998438454824323,0.05223559566079403,2.903403265132987
1378,0.9997802925297573,0.05130708400238208,2.9065945970434175
1379,0.9995427217540392,0.049628272685467795,2.914749264287571
1380,0.9998780032966484,0.052213703628317905,2.902209911732729
1381,0.9998896781836581,0.0522767864546818,2.902215037762287
1382,0.9998615299316563,0.05189967659497473,2.9039311025968644
1383,0.9998740105656676,0.05209797136847817,2.903559867220688
1384,0.9998600845356513,0.05225061250951739,2.902692743250949
1385,0.9998384384757993,0.05226581028412901,2.902423664624799
1386,0.9998368341071326,0.052441790864750266,2.9001739905117963
1387,0.9998952653772415,0.052620605950953976,2.9018843883599534
1388,0.9998789033691252,0.05240687216832132,2.9022844606043368
1389,0.9998639519564098,0.05226038250748204,2.902923954694937
1390,0.999897201494356,0.05260215151035417,2.901282340387397
1391,0.9998416276044055,0.052197601224265144,2.9024151671709886
1392,0.9998641543583799,0.05247441783326165,2.9005868551153315
1393,0.9997866866369562,0.05106464331214985,2.9077845677395606
1394,0.9996676428391919,0.050607202358067344,2.9093753181227036
1395,0.9998294247570864,0.05215592796134207,2.9025382978349077
1396,0.9997255859280135,0.05168389231894205,2.9039925168424765
1397,0.9997810348030205,0.0518948519046219,2.9040873102993547
1398,0.9998402562573355,0.05214193635931877,2.9034337990680776
1399,0.9998759687204942,0.0526023927448718,2.901214536951643
1400,0.9998735767802583,0.05257501262711923,2.9006800586734887
1401,0.9998328064822131,0.05231357471862241,2.901625386515742
1402,0.9998573553740604,0.05225031096637034,2.9030253940214186
1403,0.9998668998483985,0.05230404595517551,2.9028564712644735
1404,0.9998614211913489,0.05235380057443962,2.9028719923524964
1405,0.9999145585706478,0.052932582490897086,2.9000614383423415
1406,0.9998658618573808,0.052753043701140465,2.899654913596538
1407,0.999869634093642,0.052548718064696014,2.902086686858533
1408,0.9997566923908162,0.051694566946347845,2.9035466105853676
1409,0.9996255822283185,0.05086574545235231,2.9077663517976227
1410,0.9998920447212604,0.05280008443208099,2.901204071517128
1411,0.9751254897047741,0.01397990214924878,4.18648722896626
1412,0.9999498418556628,0.051497237110914924,2.9123927552590105
1413,0.9999752847050943,0.05178521081635252,2.9098960516230816
1414,0.9999668902660349,0.05157581925503747,2.9123945751766924
1415,0.9999741818867576,0.051660130718954075,2.9114327538969054
1416,0.9999395585303819,0.05086441866250523,2.9223889619295793
1417,0.9999318049302295,0.05068114073772511,2.924315246355676
1418,0.9999256156051411,0.050623244453490555,2.921610171759681
1419,0.9999056587475578,0.050428628506381225,2.9225126772642858
1420,0.9999291755164197,0.05068126135498394,2.9194847725199673
1421,0.999898301096852,0.05064049272150203,2.915788885813769
1422,0.9999187293818169,0.05089577914979894,2.915551984985259
1423,0.9934803842602513,0.032094684548175226,3.1822553686428536
1424,0.9998972617833357,0.04868504572147962,2.9353298766884444
1425,0.9999712759983657,0.051255399506976766,2.9162753624189244
1426,0.9999427656288318,0.0497544383381956,2.920511002606444
1427,0.9997928500115489,0.046017715659889366,2.9476214957956968
1428,0.9998253882190579,0.046777725007726936,2.9418463697233523
1429,0.9999681843250449,0.05066793314788412,2.9172637214496313
1430,0.9998721847426895,0.04709645611416414,2.941530310238855
1431,0.9998240895752499,0.04685087937520247,2.9416900740310026
1432,0.9999715278296023,0.05062137488597888,2.916381412911283
1433,0.999968951924111,0.05080712546456484,2.914794000574524
1434,0.999974085714968,0.05071551665648941,2.917194415498327
1435,0.999938687049616,0.04912867599942702,2.923098779775175
1436,0.9999457318455156,0.04965197397682625,2.919868801346606
1437,0.9999738227826076,0.051014526841109256,2.9142693613720883
1438,0.9999739964255712,0.05103635856495593,2.913091726836649
1439,0.8222898398778556,0.015085841795387892,3.9787680076268743
1440,0.9980443704852738,0.04211562671973817,3.0092550603150396
1441,0.959936214717094,0.037929423826431705,3.0483885740211427
1442,0.9882278817731666,0.04135953743281241,3.024586820169727
1443,0.9917226680668412,0.04290138785233423,3.0229566213900694
1444,0.999996333052081,0.05378504496762172,2.9122963290619546
1445,0.9992613505357354,0.05276631159961102,2.9116490757015594
1446,0.9999985530151072,0.05403188818780099,2.909781467901125
1447,0.9999973914699012,0.05392888104876692,2.9106774281149868
1448,0.9999991939994386,0.05400993584669535,2.910617915983792
1449,0.9999992779078348,0.05415087711362886,2.9084711024125616
1450,0.9999986342400965,0.05401246880913062,2.9102354257970635
1451,0.9999990032906165,0.054083934534982774,2.9093446256220625
1452,0.9999992369779992,0.054194902413098905,2.9076706556285443
1453,0.9999985209943949,0.054123617613135146,2.9090060885052127
1454,0.9999115855235968,0.05361774882963552,2.9110590390192215
1455,0.9999973592443074,0.05419544519076357,2.9074473475043816
1456,0.999999527979069,0.05422734845572204,2.9079787079811767
1457,0.999998730715122,0.05414074526388786,2.9088725779585136
1458,0.9999996395810136,0.05430267393385638,2.9067854299000593
1459,0.9999989972794991,0.05421269345877518,2.9077976337373452
1460,0.999999595819635,0.054159561556264044,2.909023268658468
1461,0.9999992191768607,0.054271313446562684,2.9068754051856813
1462,0.9999994339981996,0.05424037511967478,2.9076870791490617
1463,0.999795366822554,0.05353578940226599,2.908866893758326
1464,0.9999994017989762,0.054287657085133036,2.907163915635741
1465,0.9999996041355598,0.054322696398820765,2.906809193147509
1466,0.9999996820513544,0.054224031481104426,2.9080618277339214
1467,0.9999991590986649,0.054330958681050104,2.9063138953637146
1468,0.9999996257988872,0.05424911987093941,2.907933881086555
1469,0.999451359523646,0.053078046905036404,2.9103186835779766
1470,0.9999989878694721,0.05430544813080925,2.9066335909065693
1471,0.9999982401623979,0.054216372285169255,2.9070488413940883
1472,0.999981636023978,0.054122411440546955,2.906144057396588
1473,0.9999983550461791,0.05434862910946761,2.905804574141468
1474,0.9999991688463803,0.054293265787668264,2.9068002487314373
1475,0.9999987319476048,0.05441207378760799,2.905159752681697
1476,0.9999997088307834,0.05438650292873773,2.905639100598162
1477,0.9999995127845446,0.05445121408809574,2.9046048857059468
1478,0.9999999082470431,0.05473822285546273,2.900873434549201
1479,0.3397982604185953,0.013600983030659418,4.231446491677556
1480,0.9981621975718163,0.044101529577613235,3.0284895481901497
1481,0.9994709191332936,0.047096275188275735,2.950515287326298
1482,0.9984616414394494,0.043578774377878576,3.0428464905535124
1483,0.9984404665840249,0.04280869348892943,3.05210865200237
1484,0.9991675076119977,0.045928820740137405,2.9665782644118566
1485,0.9991258753881767,0.04579873502649792,2.9813656396136405
1486,0.9989794609794702,0.045504428914972105,2.9831958394551727
1487,0.999160882915009,0.0457580870102749,2.9855657354270697
1488,0.9987210545732913,0.044152490369465475,3.005973384176694
1489,0.9988079620445623,0.04429180330340495,3.0104487058471316
1490,0.9975540734311303,0.04253839021190926,3.031566083713488
1491,0.9980642617807265,0.04216007417961402,3.0369771644666
1492,0.9988480843450199,0.042259281874995135,3.0253866304047103
1493,0.9975680191062462,0.040278867102396324,3.0727380827162443
1494,0.9988034641705386,0.0400878093644223,3.0602055772967556
1495,0.9973781677884932,0.03594321942540944,3.131107652310869
1496,0.9972581851957539,0.034915982540651744,3.144256051174329
1497,0.9976742038197942,0.03477003565747703,3.1396077259717803
1498,0.9965833251105382,0.02935498413129194,3.3043657384227934
1499,0.99668305517731,0.03212773367709247,3.199838519524082
1500,0.9969971348199974,0.033851233688400324,3.1715335713230215
1501,0.9935144202564125,0.029443577507896675,3.3044624628772343
1502,0.613181787808205,0.012614514779383494,4.362125543525712
1503,0.5974138206693487,0.012660228720477042,4.3549385819283515
1504,0.9460491822309958,0.013720816277299088,4.261277997909475
1505,0.9660240439816818,0.01301345636293734,4.3126366878568945
1506,0.9729877296008062,0.0234533625830186,3.5337067778392246
1507,0.975613868433832,0.024894859443200603,3.386494406958576
1508,0.9786690594193347,0.02382625083866687,3.5092103982565637
1509,0.9908045330149323,0.01821766892070169,3.8224109372320205
1510,0.9888285563286501,0.014265704744027571,4.165436462985199
1511,0.9954779784417597,0.025483049505846178,3.3758565422946356
1512,0.999277587121271,0.04023068050749703,3.0522456766564696
1513,0.9991916530651623,0.03999222018680585,3.0484425672446704
1514,0.9989084872192676,0.03951584232308833,3.0668197210128327
1515,0.9992095259842184,0.04132811663688925,3.0367886080975275
1516,0.9984639178824044,0.03963175550881626,3.085932145370008
1517,0.9987923332709682,0.04173345093516059,3.0444330731542255
1518,0.9526001510021882,0.013744577877287042,3.985062617649548
1519,0.988240204744589,0.04390160647111577,2.974091923484653
1520,0.9981036415833665,0.043974640221332385,3.007743886106011
1521,0.9989115596704726,0.04516169497402942,2.9869976149455906
1522,0.9939254339518018,0.042822443856435084,3.0065050266439837
1523,0.9983332442045343,0.043554168457078817,3.0135536789108905
1524,0.9991700760843214,0.04586441112392643,2.977215332837487
1525,0.9993403622156783,0.04726544089377362,2.953084313554613
1526,0.9982535592543457,0.0466997459498984,2.9456026964802473
1527,0.9985307344001054,0.04487088676300948,2.9885178299482904
1528,0.9970683438338006,0.046043889605053685,2.940306346550432
1529,0.9960446656108104,0.045072800054277544,2.9615670373371668
1530,0.9978333594471124,0.04479218400162797,2.9868717674550567
1531,0.9991180162373906,0.046139418474040565,2.971878115053794
1532,0.9985146695545603,0.04507280005427752,2.9779416924702473
1533,0.99846683186534,0.045753322628551314,2.9615451193549203
1534,0.984415525693983,0.03127816601457971,3.1244961216864624
1535,0.9869890444601258,0.028251999607993936,3.2572852871536906
1536,0.9984955920993341,0.0385312436393242,3.0499978389435665
1537,0.9892442010331574,0.03221500026385035,3.1389596455526867
1538,0.989039028895709,0.03050898975507159,3.1570949649568822
1539,0.9951989776582691,0.04580054428538029,2.970069708515026
1540,0.9944582083713466,0.04512581133952985,2.959717003807531
1541,0.9909315252955894,0.04412082833902473,2.976059043671949
1542,0.9913105643713437,0.0448599709010861,2.9629746630670195
1543,0.9950380592567735,0.045949627217284246,2.9502248411636627
1544,0.9926782254232216,0.04419464610142375,2.9792761511838983
1545,0.9988580363323701,0.04737966543787809,2.9480181029048365
1546,0.9974876142831252,0.045754589109769,2.9563547247741284
1547,0.9931510434662127,0.04438811618457433,2.9705226080983484
1548,0.9799279210829931,0.01691693240156499,3.7270659994711757
1549,0.9999615695324002,0.05175692606915881,2.9037922759767687
1550,0.9999601175648927,0.05140134639015149,2.905863671697762
1551,0.9999660892956866,0.05145049792312144,2.9068372643807696
1552,0.9999682351424313,0.05151376167537356,2.9050890407250995
1553,0.9999642619683183,0.0514158204612102,2.9048404758183173
1554,0.9999658865365285,0.05166712651996581,2.9036283132235896
1555,0.9999662059894399,0.05170138182147129,2.904584274507663
1556,0.9999696312983918,0.05169492879812435,2.9034547665464383
1557,0.999975160014051,0.05190178739700403,2.902407818115264
1558,0.9999770383347105,0.052254351644540925,2.902013842256141
1559,0.9993001327279875,0.04057076086874573,3.0691258133448174
1560,0.9865323995417151,0.013906024078220301,4.210959313071917
1561,0.9781545115003882,0.018672576912348974,3.887217863137259
1562,0.9996975515557798,0.04932558367445399,2.9208088012362334
1563,0.9896330603030798,0.03624844139885857,3.1710399575664647
1564,0.9897671738590011,0.035362869484587355,3.185721386801833
1565,0.982529238731263,0.01706927199945722,4.032850504508741
1566,0.9878201226723612,0.023489788995182823,3.5757550591118212
1567,0.987680765997834,0.018994263141627304,3.8494417793638824
1568,0.9858109596552267,0.014730985819933509,4.189548200696035
1569,0.9971107265353029,0.038386141076961366,3.0512524330461024
1570,0.9860082874012447,0.024968255045193795,3.5620036055177633
1571,0.9991646627749224,0.046311298067862175,2.9455140012286023
1572,0.9989220544612804,0.04733407211404351,2.939398240059229
1573,0.9981068808955651,0.04571617251283438,2.9687936605935716
1574,0.9816135950483402,0.021965428078190147,3.6927814006256545
1575,0.9809820378993827,0.017590579792086027,4.002582102000352
1576,0.9857232804315644,0.02953524662460143,3.351162546529164
1577,0.9987588873034354,0.04830286993690203,2.9298073815734553
1578,0.9876561698056721,0.014189293710563813,4.168620568513848
1579,0.9989131142257732,0.03780530866710382,3.087970799614678
1580,0.999156496532356,0.0385354049347535,3.05727481099173
1581,0.9985979113846409,0.039214299176033245,3.058696198914296
1582,0.9992625344227538,0.040573173213922065,3.041496515350606
1583,0.9991764419268527,0.03992539822541843,3.051153982429084
1584,0.9993286971180313,0.040213854399891315,3.042981300577201
1585,0.999420894374915,0.041610300713903224,3.019294871984491
1586,0.9994328872214602,0.04165227551997328,3.027802466280779
1587,0.9995798494072665,0.04229305470746532,3.0085752619522017
