,correlation,intersection,bhattacharyya
1456,0.9941057265281906,0.07695296680763763,2.4315208555966303
1457,0.9952347890146155,0.07758198581239437,2.427505727177424
1458,0.9964506114484831,0.0773140948805507,2.4280823023778355
1459,0.9960670068167294,0.07771912763567508,2.428615201702742
1460,0.9935804227573385,0.07516903754965996,2.438200656037183
1461,0.9946559857883509,0.07669050365244107,2.4338882185516426
1462,0.9942471763483531,0.07647369412970849,2.4344016465319678
1463,0.9939665126512532,0.07703558962993086,2.430354091797801
1464,0.9931774521116058,0.07431820340592941,2.4451043437251094
1465,0.9939546395959241,0.07615954647910639,2.4326332920828797
1466,0.993074742344228,0.07480049151532926,2.4385794150725046
1467,0.9906456843636622,0.07566791053214793,2.4374213540834537
1468,0.9928014517812992,0.07445444059976905,2.441883246190726
1469,0.9938019911477886,0.07594466683251512,2.433389135995235
1470,0.9957856145917526,0.07413184974104953,2.4455236274118786
1471,0.9970021442815322,0.07513948632124882,2.4404431374595856
1472,0.9954399131446451,0.07403613994617417,2.44313589403943
1473,0.9976561023121105,0.07641169685867386,2.427284378470453
1474,0.998345073342444,0.07575228230469415,2.43356680388437
1475,0.9945552995243662,0.06994046030561368,2.5193640635391774
1476,0.9983314878932404,0.07676697499453419,2.424956386434847
1477,0.9973151119867404,0.07598242003452636,2.436621810526569
1478,0.9967963685847538,0.07598410867614983,2.4329929948917615
1479,0.9968574843887084,0.07784686131276786,2.4187878879764924
1480,0.9809663808010723,0.0707702467376798,2.5028623462146333
1481,0.9961703550854051,0.07751661125811307,2.4217643030946627
1482,0.9933497632490127,0.07485736255286395,2.4473823052417614
1483,0.9943432146915405,0.0769675614959553,2.4245988012336728
1484,0.9918966459438091,0.07624277238769364,2.429054377021235
1485,0.9979787378326526,0.07808176342432356,2.4229068014803237
1486,0.9953330388188096,0.076170643266918,2.432744236210672
1487,0.9981851440931351,0.07833511997647931,2.419665900215558
1488,0.9945697176567311,0.07635476551251003,2.4270830512423505
1489,0.9978617149352363,0.07921990787856818,2.4142425484583914
1490,0.9987229261997593,0.0806318535103388,2.4120454103807254
1491,0.9947859065299194,0.07518333069483055,2.432004526437531
1492,0.9972711431213388,0.07843535291856028,2.416004463759535
1493,0.9963248693904557,0.07887041937113135,2.413028509621287
1494,0.9953127113172104,0.0774612479363138,2.4189394680545635
1495,0.9974011452621978,0.07913656135272229,2.41142171476261
1496,0.9966112081948094,0.07740962374953793,2.418393603393049
1497,0.9960313040717501,0.07788841395843178,2.417971137310368
1498,0.9954842755872849,0.07932822217699032,2.412575220650507
1499,0.9970184727455634,0.08035726832063042,2.408231874393206
1500,0.9931147732187573,0.0774040150470026,2.417667937993225
1501,0.9947109668970798,0.07816348161717553,2.414343218490774
1502,0.9927881192163787,0.07742078084597877,2.419996063875722
1503,0.9968862945154452,0.07762396061846466,2.4192252051184093
1504,0.9948125325681076,0.07832124899171455,2.418215531823191
1505,0.9966311960705595,0.07995645716956479,2.4118423432792353
1506,0.9926190991216765,0.07716844954052324,2.421320381162885
1507,0.9955052707067206,0.07813507625272291,2.4212885094693797
1508,0.9971767961858807,0.07950323781954106,2.415926159668413
1509,0.9981542521549336,0.08149933283578674,2.4070821653451584
1510,0.9013260193488641,0.012745324196575996,3.5364650857600655
1511,0.9969805450669115,0.0704915002525419,2.4699423282412707
1512,0.00033706077634755,0.0011200518654212936,6.044128089886895
1513,0.06260256599413425,0.002952831113221913,4.518694712971335
1514,0.007571474942676022,0.0005328267408462806,5.626898155100608
1515,0.0783386404252496,0.0018794581269647413,4.8987186038791535
1516,0.0005425283774167024,0.0004591295957060256,6.543817980215223
1517,0.9794594710346428,0.0610633315994602,2.548188627293695
1518,0.994774187570388,0.06564244521337921,2.482784739957915
1519,0.997031086822384,0.07265452955499734,2.4887549293793207
1520,0.9997800756355815,0.07364588280525562,2.5015851569301915
1521,0.9997333729602925,0.07093880935688353,2.512426660121157
1522,0.002988918021812139,0.00044025299470037895,5.179835630061664
1523,4.794130506862275e-06,4.2216040587707594e-07,8.518957210737383
1524,0.9999999996308513,0.09448311735305424,2.3593048769044884
1525,1.0,0.0944867358708189,2.3592958154893444
1526,6.436094436183027e-05,3.6185177646606508e-06,7.444720842097924
1527,1.368441788270686e-07,6.151480199923106e-06,10.40078429931142
1528,0.005612022204031549,0.0002769372262553618,5.800258189253545
1529,0.0001471924426212889,0.0006634552321505305,6.761324662468188
1530,0.8679677724167095,0.020682060444323837,3.7529227801815113
1531,0.04661573220604912,0.0018108269066950116,5.247635632461425
1532,0.7344479553630271,0.017576286646915594,3.9212253328001596
1533,0.3407911793346314,0.03720415224913493,3.0911112924919175
1534,0.23666369034753507,0.027180496189248476,3.2738864204122105
1535,0.4992476926271189,0.03785054013916218,3.0427649030920723
1536,0.5090372421236634,0.038901357698019584,3.0283949186028787
1537,0.3800466557087635,0.027685822195083348,3.228922403751523
1538,0.2705973809108423,0.016417516641412416,3.8132668446722215
1539,0.7650980482517358,0.05524481534251526,2.708887801724507
1540,0.9296734664137413,0.06867663266767672,2.484494109748058
1541,0.7792411465578726,0.019378911580010715,3.614697974438035
1542,0.9998007513334088,0.08430929280593387,2.3970046914228393
1543,0.999811392767225,0.0863945239764492,2.385464506738741
1544,0.9987692716724753,0.08125695245418381,2.449976813568769
1545,0.9999383650360829,0.085699889182893,2.3922176293586226
1546,0.9999589584691516,0.08741114654243054,2.3847875696495984
1547,0.9999711566853003,0.08745396566931234,2.3850414059440403
1548,0.9999239515844744,0.08682850487369069,2.3857491305874654
1549,0.999816535446158,0.08743412413023607,2.3825998926569714
1550,0.9995420097570409,0.08555098717687724,2.3900361402247277
1551,0.9994248133061141,0.08596138740001914,2.384960768990126
1552,0.9997161313162515,0.08685769425032562,2.3840897448219667
1553,0.9996168176585585,0.08699079539543604,2.3819522095903958
1554,0.9993843535182997,0.0845841192301599,2.393512136318842
1555,0.999350112276504,0.08493897520561446,2.3931147868822817
1556,0.9988280281922913,0.08545787065306665,2.389450513677655
1557,0.998706808820556,0.08439782587390929,2.3933689768074373
1558,0.9990910186147305,0.08579089490467431,2.389310376456264
1559,0.999756276396661,0.081863717574688,2.4037668689477387
1560,0.9991295642676191,0.07548294396574427,2.4295739519277273
1561,0.998730721510849,0.07537505182772797,2.433195202434615
1562,0.9988704071351664,0.07326002819428382,2.44993817210136
1563,0.9984093329387256,0.07384683115845293,2.442302152024318
1564,0.995711474732921,0.06354479046520528,2.53833480041968
1565,0.9989155686402563,0.07314839692124389,2.4494372639481017
1566,0.9990311950731937,0.07466962178950738,2.444595819721563
1567,0.9979958203628047,0.07221626674506781,2.452270764441497
1568,0.998087728204709,0.07000004523147162,2.471787087404699
1569,0.9968458493405435,0.07284311463916565,2.443998876738817
1570,0.9962484099887556,0.07373869778591896,2.4468345576583515
1571,0.9952889528412794,0.07188342341934824,2.450359803948819
1572,0.9932653340736644,0.0724448364505353,2.446491569801431
1573,0.9933372931458931,0.07116725844509249,2.454064077569615
1574,0.9942404141811603,0.07218110681412072,2.4523710880918204
1575,0.9941743179302199,0.07145625739723004,2.4523374707114236
1576,0.9950696257619546,0.0726304061032328,2.446237859749206
1577,0.9931238197220598,0.07064522694891077,2.4543109308714133
1578,0.9960819128719137,0.0730203013923751,2.446082263299239
1579,0.9956242455776172,0.07416345146286096,2.4410387236484175
1580,0.9957813242139963,0.07225106482423764,2.4556428790093796
1581,0.9989646917537217,0.0800559060994636,2.41905939525825
1582,0.9978322232631611,0.07879491296710898,2.4210271610941936
1583,0.9981222208466021,0.07815383223646978,2.4237310816264634
1584,0.9986366723219199,0.07937598661148394,2.429535319661278
1585,0.9516738706097968,0.06539150100640002,2.6052383132591483
1586,0.9852561589633652,0.07322806462069605,2.4508856061777045
1587,0.9980874297787454,0.079188185539498,2.427831328403154
1588,0.9932269293631891,0.07669128766462346,2.430524781204897
1589,0.9969020325405668,0.07758723266315348,2.4372138611298544
1590,0.9985165604688611,0.08019907878568536,2.4314046139444487
1591,0.4134339602224947,0.002552562739821035,5.195590234956437
1592,0.9982045042215014,0.0901949325674135,2.364890536600806
1593,-1.957897381718516e-06,0.0,inf
1594,1.0,0.09448673587081892,2.359295815489344
1595,1.0,0.09448673587081892,2.359295815489344
1596,1.0,0.09448673587081892,2.359295815489344
1597,1.0,0.09448673587081892,2.359295815489344
1598,1.0,0.09448673587081892,2.359295815489344
1599,-6.099216346605855e-08,0.0,inf
1600,1.4853383216004515e-06,8.931708015770706e-05,9.158458237240378
1601,1.4650063021053317e-05,0.00017990064153304536,7.625279847313207
1602,0.0003618865387714636,0.0006023022819277656,6.191468752547729
1603,0.07967082844760565,0.005664548326058603,4.16081375138346
1604,0.99647533473597,0.04691329880664264,2.8467824148054395
1605,0.9942992661886264,0.03193311772998314,3.3326339954121718
1606,0.9985162165259,0.07133377057089631,2.4663405241217657
1607,0.9994755396026204,0.08049266119365821,2.420907043783091
1608,0.9994926481618852,0.06969789899812252,2.573794798435151
1609,0.9995343215404433,0.07044759557033085,2.571371674074092
1610,0.999471426457119,0.07795421067311936,2.445758583148702
1611,0.999776556465221,0.08300011307867987,2.4107337263813986
1612,0.9997419332883598,0.08325359024809434,2.398683636184955
1613,0.9983755397863564,0.05302702580455458,2.8739399725410677
1614,0.9978006016788229,0.04366399047123629,3.0714916282991633
1615,0.9980133406791201,0.04741663462770698,2.991095599528557
1616,0.9974347697284591,0.04111884569283284,3.1462564932328805
1617,0.9973572737891365,0.04107922292330982,3.1456138549018613
1618,0.9967785311719201,0.03777449095747466,3.2350919419395883
1619,0.9989645393962151,0.0673331976389167,2.639950691592491
1620,0.9989397164373304,0.06556187288448606,2.649218564228914
1621,0.9971154597477367,0.038277645852650755,3.212607106608628
1622,0.9983305945747636,0.048698615163096814,2.9552381995818595
1623,0.9986748446265604,0.05515374931210437,2.823224438908919
1624,0.9986166905479417,0.05833846710541169,2.765762506921036
1625,0.9977671341524739,0.0702398926506392,2.579795511635946
1626,0.9963346756279923,0.0416142810834442,3.13006259281477
1627,0.9983183109430129,0.05346118762768434,2.8612949626355397
1628,0.9983248949734899,0.05297516038326101,2.870336504505927
1629,0.9980084243934673,0.0459232723462315,3.019963793828425
1630,0.9973774793668279,0.04253272120074448,3.115307615660765
1631,0.9987776694780983,0.0810254276258751,2.425989467349239
1632,0.996064933575635,0.057080127552750944,2.80523385790098
1633,0.9964213067662103,0.05672225614582604,2.8133941589701874
1634,0.9969911950140542,0.056470347000776216,2.8005171424947144
1635,0.9988487120978081,0.08495996260864937,2.3870561710037546
1636,0.9945248316806722,0.049106180880656505,2.944759026022711
1637,0.995496417857755,0.043476310016509354,3.0852628686330195
1638,0.9988931305010466,0.08244798757642197,2.42173922321235
1639,0.9994534587294002,0.07779873502649783,2.4636152478916626
1640,0.9992490176250555,0.07898446298934744,2.4560997808570697
1641,0.9977507523239083,0.04305680319032631,3.1093799277491248
1642,0.9980524393097409,0.0459096425959847,3.01723334850776
1643,0.9982971041803758,0.04944203963784634,2.959347293962268
1644,0.9974715470873424,0.039901817551318615,3.164258450300975
1645,0.9982506209737897,0.05219259560802382,2.875962013327005
1646,0.9999221332398082,0.08488837626553838,2.3911986761862876
1647,0.9996104960159105,0.08118615012325513,2.418455131811341
1648,0.9999115398113363,0.0852434734755108,2.39011564326351
1649,0.9961267454049733,0.04329791709071143,3.088856498509961
1650,0.9962862943180147,0.04307929830909652,3.0836618480239326
1651,0.9979370452149444,0.04550539385304267,3.0412591611685125
1652,0.9988561496694637,0.05960344060730751,2.7625922246977264
1653,0.9995353460999757,0.08043928805662941,2.404156050182259
1654,0.997760032883483,0.045565099396159645,3.0361342069379282
1655,0.999102425922973,0.0673606983739282,2.6170752249478606
1656,0.9997326054522281,0.08360301844690153,2.395064487722669
1657,0.9976908485282849,0.04619520395624571,3.026578433321653
1658,0.9968703548768065,0.03946518307438297,3.1799262699211965
1659,0.9973111412603322,0.043155407799413265,3.094332372595009
1660,0.9978005784904688,0.04540745263887918,3.0464858203632073
1661,0.9957732299633504,0.04276665837422985,3.100631724692117
1662,0.995673584658834,0.04235987666885269,3.1167527675723545
1663,0.9966371396588447,0.04778011473716721,2.9124695573039356
1664,0.9990076449045594,0.08339549645309825,2.423002590444918
1665,0.998100937652172,0.05289585453558555,2.8831568816418254
1666,0.997917931871201,0.04924302116079002,2.953444316352364
1667,0.9989264115174882,0.06922712983693999,2.607556074929172
1668,0.9975631408036878,0.04616818569026967,3.0142104817787363
1669,0.9975973198634783,0.04639325749523159,3.0136326427101126
1670,0.9974975055046562,0.045980444926913104,3.0167480857185747
1671,0.9975564857663718,0.04608791490452357,3.0202045344425996
1672,0.9973064814489111,0.04585717408839709,3.0365961085081232
1673,0.9987577689364664,0.05997102170356764,2.7572420653965968
1674,0.9976954784688413,0.05089831211223406,2.929130818794239
1675,0.9993032408582836,0.07216874354509142,2.5729709346213743
1676,0.9988013893849591,0.05991831196146247,2.75826811173619
1677,0.9999759481144469,0.08809757936238653,2.3809887573773088
1678,0.9993069143834449,0.08323067296891791,2.4154453169803274
1679,0.9999297917896243,0.08664975009611632,2.3826642187795657
1680,0.9974781654333527,0.049625800031661636,2.9303346711658738
1681,0.9982562934180578,0.05467954255904554,2.8315573036498654
1682,0.9963431235712649,0.03563214751490746,3.2816221985662155
1683,0.9982400829958079,0.06322780830902104,2.678990628839355
1684,0.9988942397327932,0.06660261890223183,2.641396331003291
1685,0.9998929309706296,0.08333940942774615,2.3969836867905356
1686,0.9977638262051272,0.05255492985352509,2.8914059843845523
1687,0.9974424182766765,0.046177352601940135,3.028325612090863
1688,0.9998936697025032,0.08392090523252693,2.394055095572186
1689,0.9966969133981266,0.043336152761758014,3.0885567845520967
1690,0.9962799093600352,0.03774940256763965,3.2240802654025305
1691,0.9998829235383287,0.08336998590285727,2.394167600135692
1692,0.9963819567065945,0.03837667262214358,3.2121152592260374
1693,0.9963694498856382,0.03760568710375329,3.236284988966767
1694,0.9987433421114651,0.05727221053742499,2.785041697897237
1695,0.9988617321831096,0.060291320834369506,2.7452292243768905
1696,0.9997386979741558,0.08260177458142011,2.3963641100893125
1697,0.9996070911511267,0.07330586275263624,2.534168576407031
1698,0.9989385180275318,0.06633913050033521,2.6276048131940746
1699,0.9988535181991531,0.057516460486539654,2.78620234731527
1700,0.9998932046977298,0.08230915711151783,2.428128316050366
1701,0.9993958120615958,0.06733458473739319,2.628254158950366
1702,0.9985384568174273,0.055163941470474855,2.849390782054456
1703,0.9974416114428865,0.051997798735026114,2.9091952478455063
