,correlation,intersection,bhattacharyya
1225,0.9542686360716425,0.06952306428146038,2.44828347977869
1226,0.724748561042436,0.035119343239025706,2.979584647517711
1227,0.6375350510078744,0.03284968827977173,3.363410153600136
1228,0.773923235886439,0.0315919518134051,3.4433294654861766
1229,0.8742719271971127,0.03262491801795687,3.392610050415512
1230,0.9311882925923184,0.03314073772530919,3.3732591657281916
1231,0.9614009564845525,0.03330899880136587,3.374157158251938
1232,0.9723945747097781,0.03354468492510414,3.3539983328357508
1233,0.9796816187447701,0.03479234985035915,3.3149502174130445
1234,0.9849394408999692,0.03386486343864709,3.346978321091634
1235,0.9914616592408219,0.04274904825444186,3.0687554501254044
1236,0.9979843430004917,0.09134827479626945,2.2011405117063334
1237,0.9984561586718357,0.09500545039238248,2.2295587380137163
1238,0.997541370923078,0.09491239417720129,2.2491251567659516
1239,0.9975395115987055,0.0966070063550214,2.2430183355060542
1240,0.9974661247065573,0.09627331870849001,2.2410654462127044
1241,0.9974836320006818,0.09852735373272671,2.230602733077178
1242,0.9990199730965431,0.10062597341897109,2.1997756878767105
1243,0.9998545130907682,0.10830947373182204,2.136836624483595
1244,0.9998315219083025,0.10861970132151222,2.1212176171444797
1245,0.9998571772430914,0.10735255670895769,2.1418792163134848
1246,0.9999160681653547,0.1101210846506994,2.1361908733781694
1247,0.9998233912798665,0.10670821931233032,2.146672061910011
1248,0.9999253481006574,0.11064136719662797,2.134600724801546
1249,0.9999484697538382,0.11283979766454785,2.11430085230065
1250,0.9998776903310858,0.11004702565378266,2.122449825276246
1251,0.9989895121218075,0.10548335104899265,2.1796360602093956
1252,0.9989639894844903,0.10183377434018526,2.1879257704547808
1253,0.9998923614343185,0.10992128216146045,2.1206593509683516
1254,0.999009110942671,0.10277151321889681,2.1840100420977
1255,0.9990610416707215,0.10455960377230411,2.1787185646389338
1256,0.9999490797412233,0.1125510399469276,2.114050148955534
1257,0.9943023692843117,0.06485855364829464,2.4137704637727535
1258,0.9999424041498124,0.11395840212286334,2.1042387032997696
1259,0.9993143108058841,0.10817516641412367,2.13588120278528
1260,0.9999573289653435,0.11441970282922805,2.1048490998288285
1261,0.9992728460180467,0.11157253243473417,2.1264006112530964
1262,0.9991506987880877,0.10845216394900858,2.1348503870866278
1263,0.9999456536686122,0.11391365311984035,2.1066630331246547
1264,0.9998685252804762,0.11232162592064836,2.1096146270320095
1265,0.999846739775259,0.11025503011662131,2.1140723525025957
1266,0.9999428203358592,0.11397179063859275,2.1058742918920808
1267,0.9992043486248569,0.10983262847622664,2.1339786695698035
1268,0.9998845015982416,0.11105635087560539,2.1125322340982793
1269,0.9999330995640754,0.11400303050862759,2.1059922150036323
1270,0.9999334147458613,0.1131670925963614,2.1082148145884365
1271,0.9999127795789078,0.11188637854218926,2.1105669028984004
1272,0.9999551560307732,0.11503503177510867,2.104290469552395
1273,0.9999288422755556,0.1132528514673838,2.106911394607563
1274,0.999909649936215,0.11206247974006928,2.1099878686457783
1275,0.9999576257163398,0.11548674340939716,2.102389217564898
1276,0.9987078138946015,0.10929437395873347,2.1363748828901623
1277,0.9999178731170496,0.11314562272429106,2.1069649662177614
1278,0.9998868007984245,0.11163639927328071,2.110802455349191
1279,0.9998931404570917,0.11273769515495512,2.1078934366636917
1280,0.9999394935100185,0.11390822534319353,2.105898132257985
1281,0.9999213161952427,0.11225142667601405,2.1099890097574088
1282,0.9999555333415096,0.1147299304189184,2.104412804260413
1283,0.999462019768513,0.11192383020105351,2.1273309590946927
1284,0.9999358660137864,0.11321129882171987,2.1072664002747636
1285,0.9999702404187644,0.11584003136048707,2.101842733718761
1286,0.9999532743844529,0.11516529841463645,2.102929353192192
1287,0.999940761178516,0.11451891052460927,2.1016901328597775
1288,0.9999743739503902,0.11719788015167593,2.096284884037758
1289,0.9998378493010031,0.11207532547813398,2.1084589437270926
1290,0.9994766714886679,0.11089466344015464,2.1263797358847762
1291,0.9999123845958422,0.11561833683877219,2.101581389992652
1292,0.9734109841663712,0.04663636158038732,2.736421200521098
1293,0.9991726891638816,0.11555115302560819,2.097226356768255
1294,0.9996625203060555,0.11534061560033451,2.09980558112411
1295,0.9982526671797157,0.11008260774513542,2.1400660931438305
1296,0.9998697793611714,0.11759036871188262,2.0937252644858226
1297,0.9982837411111992,0.11186068706606031,2.1330480446129165
1298,0.9984378934156377,0.10989281648837902,2.140580409796581
1299,0.9983691416627717,0.11218388101107389,2.1352557211714585
1300,0.9982622155841381,0.11035182546682605,2.1406369983240956
1301,0.9998208163999246,0.11356398368651559,2.1034386595155445
1302,0.9998962390937152,0.11580396680009919,2.0977246647858605
1303,0.9999350220341259,0.11746203194849586,2.095342508793045
1304,0.9998882496543079,0.1168773397863562,2.095981614322993
1305,0.9515843827451034,0.03982414003663725,2.951872077382275
1306,0.9994826232525069,0.11041713971247819,2.124245509084964
1307,0.9981166484618906,0.10002023354516705,2.163003135696517
1308,0.9813229480655248,0.08110419069588595,2.342559323368044
1309,0.9975822137758905,0.09284163707774513,2.210776098162963
1310,0.994017321461782,0.09147540538706816,2.198754561094294
1311,0.9926003947709722,0.08758736835756951,2.2266789221215495
1312,0.9967216025863868,0.08667405447376933,2.2506563677249973
1313,0.994714446970404,0.05451260827283619,2.7953504113002916
1314,0.9834508717189208,0.034215497810042815,3.319379389770679
1315,0.9808551778357385,0.033774641729048385,3.3416495410412894
1316,0.9966256084220071,0.09677725761584893,2.1945450823491877
1317,0.9973131802110526,0.10157088902458276,2.1626494831253162
1318,0.9992864992359659,0.10642434659369285,2.132089161278552
1319,0.9992764122588877,0.10666353061793696,2.128877099167545
1320,0.9780895532978001,0.039128902156787174,2.941218852706016
1321,0.9920649292991951,0.09776571605189534,2.2044191936661353
1322,0.9997132075582652,0.11094363404723619,2.1077407894444886
1323,0.9996240334679002,0.1119174374863359,2.1057315281242803
1324,0.9994543111860231,0.10897998507361388,2.1124968500332533
1325,0.9885450264149983,0.09979685038182848,2.2201638137164172
1326,0.9942248642275611,0.10286209678027272,2.200701219533953
1327,0.9932304026904709,0.10313861184612223,2.180663383228855
1328,0.9997894293969257,0.11387107522747629,2.103058304879455
1329,0.9995732632685755,0.11375956457169517,2.100028804642464
1330,0.9862124404991006,0.10654430045759128,2.1793201552837296
1331,0.979787844647834,0.10087794287265042,2.2198149752365217
1332,0.9633287716689153,0.06241828557643726,2.4300051403779217
1333,0.998684080881241,0.10930070636482161,2.1158035159571047
1334,0.9998693314263357,0.11373815500825434,2.1022616845583677
1335,0.9998458712116253,0.11242276349217083,2.109776639402757
1336,0.9998156947079094,0.11138762617696006,2.1194165534992315
1337,0.9998351775675699,0.11155118317992294,2.1111885731673645
1338,0.9995761105128863,0.1092161536663874,2.1256499622276794
1339,0.9993074186561088,0.10851114578857274,2.1217260461048593
1340,0.9642525694573012,0.048125864109580564,2.659006008396865
1341,0.9978608328944392,0.10759837468243681,2.1286245493478675
1342,0.9998276350489,0.11100997353958823,2.1154956755746848
1343,0.9988181533956954,0.0983269481571939,2.229575536483358
1344,0.9988815139408133,0.09771626297577785,2.22981099283313
1345,0.9988955345189278,0.09790297849243437,2.23425684007232
1346,0.9996237858716492,0.10399306450761729,2.155893935244425
1347,0.9996876021349359,0.10477689576407213,2.143305332089936
1348,0.9989324920654206,0.09610252466999808,2.230035832477143
1349,0.9991542754183591,0.10010158988624242,2.1957623641926762
1350,0.9899495604837175,0.06423230884049058,2.4332553385388573
1351,0.9989428372807015,0.11336816156681756,2.1012768032077442
1352,0.9999860845105398,0.11770212060218102,2.097125084611529
1353,0.9999704747814884,0.11713950139840577,2.0967417403165416
1354,0.9999893363586414,0.11830400072370308,2.0951769838529786
1355,0.9918241851237022,0.10346663048148821,2.2250934815421197
1356,0.9999876277287287,0.11803948707510617,2.097217233205976
1357,0.9999816762543882,0.11749574447233653,2.0986565104226025
1358,0.9917767942169496,0.10568610866107227,2.2083627040300806
1359,0.9916707481018738,0.1059740823665098,2.204418999065657
1360,0.9999896030032245,0.11827861079072066,2.100011131082173
1361,0.9999920625693771,0.11966800099509198,2.0916773352809757
1362,0.9999975866471666,0.12060411154080976,2.0904536587575153
1363,0.9999946964897025,0.11960654650172205,2.093676107996238
1364,0.9999970493158699,0.12024213914708455,2.091824944083253
1365,0.9914872729156629,0.10893499483607332,2.1999390086740194
1366,0.9917210664630141,0.1082803446638163,2.2024247764560236
1367,0.9744995556611035,0.03986370249753069,3.0125743232016458
1368,0.999920294465015,0.11426277977550058,2.1109354716563304
1369,0.999951375540811,0.1132214909800902,2.1141087168446315
1370,0.9999864400393235,0.1156011488793897,2.1094407733551823
1371,0.9999634086815161,0.11463976901794884,2.110260788675275
1372,0.9999436958495507,0.11373236537983072,2.1111395429003297
1373,0.9999811625979962,0.11636749063331567,2.103859095830779
1374,0.9999586452761092,0.11483305817521113,2.109218827600689
1375,0.9999567498192394,0.1131449593293675,2.1143177182070745
1376,0.9999786202328997,0.11522729568567103,2.1088468996011747
1377,0.9999596284475287,0.1143882217246757,2.110669767861437
1378,0.9999642261452598,0.11382349171887102,2.1123174790496226
1379,0.999980267205724,0.11580909303359917,2.1061684624534496
1380,0.9999647351387385,0.1146792711702134,2.1091610581683304
1381,0.9999714688935039,0.11404898568423866,2.113029643403899
1382,0.9999754179242383,0.11493455759851,2.1087618294878547
1383,0.9999108958546808,0.11313543056592082,2.1209591356282553
1384,0.9998802188605446,0.11146307227235354,2.126463231849174
1385,0.9999646374478393,0.11425493965367718,2.1114320875725645
1386,0.9999699867209834,0.11396847366397506,2.113470429026798
1387,0.9999414444574435,0.11261146919359773,2.1176269155628535
1388,0.999976080628659,0.11491061507263367,2.110464799099007
1389,0.9999273378679095,0.11522536580952983,2.108389415914213
1390,0.9999428657696828,0.11455859360276173,2.1094425958082836
1391,0.9999819230383361,0.11623113282221735,2.1058249232470523
1392,0.9998584909656866,0.11174139659708505,2.1131916716860033
1393,0.9999201404369269,0.11286187062291225,2.111397625994113
1394,0.9999723195196554,0.11554548401444374,2.107999308689524
1395,0.9999508434234337,0.11409578518066166,2.1122337071978277
1396,0.9999820981449251,0.11594032461119753,2.106601322285248
1397,0.9223640557267051,0.050258980331848065,2.702515662633513
1398,0.996496709433771,0.10976996781026879,2.1292425764274845
1399,0.9995254227328829,0.1148860091518342,2.100963697270023
1400,0.9999671248821805,0.11744194917490244,2.095725287003958
1401,0.9997722491027908,0.11661795237125974,2.096634713413982
1402,0.9997194124595491,0.11295064492540537,2.1262460070771496
1403,0.9997459516151244,0.1148968043964988,2.1217225262697226
1404,0.9995211275091074,0.11002603825074792,2.130995642321157
1405,0.9998249810084749,0.11527192407143533,2.0973395648939848
1406,0.9999746987436527,0.11796566931270748,2.0933585810023674
1407,0.9999784276427836,0.1174608257759078,2.0950341584754293
1408,0.9999902352567049,0.11890268448786616,2.09196767810768
1409,0.9999795171898966,0.11822964018363932,2.0930514053138682
1410,0.9999444910971531,0.11757492970275367,2.094369374168158
1411,0.9999912512576428,0.1190605724796643,2.091798731040886
1412,0.9998011676534789,0.11375926302854819,2.100301288448228
1413,0.9998211063761192,0.1147985013305589,2.097974154490871
1414,0.9998000432321014,0.11740238671400867,2.0944533601945183
1415,0.998757042425971,0.11603633594921993,2.095985216951009
1416,0.9998338417083171,0.11814032310348174,2.0932874955326928
1417,0.9992175587363067,0.11795505499393101,2.092288259470031
1418,0.999973650436973,0.11776906318082761,2.094121601692223
1419,0.9996641673714606,0.11847702618148331,2.0920156815117306
1420,0.9996501738257667,0.11583593037368699,2.096293081878886
1421,0.9999579189505496,0.11716018725829394,2.0944291359425473
1422,0.999915213829287,0.11986056644880146,2.0898826953494924
1423,0.999976764048941,0.11927297947244986,2.0911586026820657
1424,0.9999883742533794,0.12113006309790304,2.087303899496792
1425,0.9997227217845241,0.12032626968511348,2.085587621408572
1426,0.8992048013227806,0.050285033659753585,2.707504344620389
1427,0.9985084806874664,0.1093162659912098,2.14721859864535
1428,0.9989890466815943,0.10895598223910828,2.149575973463966
1429,0.999969418123432,0.1148056177488292,2.111078140539885
1430,0.9999745195507852,0.11502381437003839,2.1105882113477836
1431,0.9990297395713238,0.11149045239010594,2.142590220462306
1432,0.9999531990356245,0.11745594077692569,2.1015235000489003
1433,0.9999625397641394,0.11556936623169022,2.1056740370890386
1434,0.999980417761716,0.11656108133372489,2.103892060909764
1435,0.9999807293503064,0.1167746944990987,2.1025304891248737
1436,0.9999711095927107,0.11402510346699199,2.1130124424712826
1437,0.9989308522472553,0.11034893065261454,2.155796915738643
1438,0.9998915622268589,0.11304731965835137,2.123888145700055
1439,0.9999426534722776,0.11382976381632962,2.1118811071953494
1440,0.9999825526983783,0.11575294569961736,2.1076754787549397
1441,0.9998877744731125,0.11438273363939928,2.11922421298291
1442,0.9988343198201499,0.10987810118280261,2.1559002595782037
1443,0.9988419936665005,0.11199571808731149,2.1501552580572345
1444,0.999912304177366,0.1134779835809751,2.109383177036059
1445,0.9999207111550441,0.11395761811068102,2.108870937170246
1446,0.9999821254775079,0.11556707450377278,2.1079445577531026
1447,0.9987667119398749,0.1094544330611903,2.156082614375936
1448,0.9999814541836228,0.1164370867916559,2.1040579804680175
1449,0.9988737246496983,0.11178735177269643,2.141012169110694
1450,0.9988184706070983,0.11041309903430789,2.1460628717598467
1451,0.9999754022795498,0.11530599844705244,2.1081731659869942
1452,0.9987877718737774,0.11159894761441634,2.1427872173261377
1453,0.565008126255397,0.03179941349857891,3.4304615115161474
1454,0.9979330783799342,0.11691207755689717,2.094184757796065
1455,0.9973803754903153,0.11054813005555904,2.1654543223993454
1456,0.9789969669088024,0.09632102283435445,2.3257264364595196
1457,0.2781068770285465,0.033757634695554435,3.36547835042375
1458,0.2745046286171266,0.03259711573979838,3.4048221683868687
1459,0.9978184507510806,0.09881743824019405,2.292494098308431
1460,0.9973248910994191,0.11331563275060103,2.1337710744629534
1461,0.2796739928225013,0.03408143172686218,3.363745238694867
1462,0.28287030420188436,0.03413148788927329,3.3590361635588915
1463,0.2971155018987287,0.053249805881599006,2.877314390958401
1464,0.9999068379917078,0.11245219410332352,2.1609697331896633
1465,0.9980100102949248,0.10087987274879168,2.271657116029283
1466,0.2621682938150296,0.03202635487105253,3.4102933750526803
1467,0.2797750290920589,0.032046678879164125,3.422592115081269
1468,0.5400023091674512,0.03341652908760564,3.2768306729775634
1469,0.9947128375589221,0.04194609916246384,3.102184174526291
