,correlation,intersection,bhattacharyya
1345,0.9999806304140925,0.11120259930192745,2.11212446760865
1346,0.9999902674639123,0.11407793382635607,2.10464764525858
1347,0.999989899372291,0.11457113779767941,2.1018132386686976
1348,0.9999907795657772,0.11370860377984314,2.104662509686234
1349,0.9999952601019775,0.11615490271464195,2.098896840627552
1350,0.9999922824152115,0.11491851550308695,2.10245369467769
1351,0.9999920629840706,0.11426115144250676,2.1036862139194623
1352,0.9999965586640308,0.11748760280736664,2.096792311756719
1353,0.9999940854421916,0.11584153907622238,2.099857114819483
1354,0.9999942825953658,0.1155815485748314,2.1001591077966077
1355,0.9999971235052569,0.11796223172083131,2.0954465243762255
1356,0.9999943299099352,0.11581560636557574,2.0993159409553686
1357,0.9999967272965553,0.11762414154435318,2.0949974468770765
1358,0.999995378767076,0.11714052664510627,2.095464897989976
1359,0.9999945688949018,0.11572188675547103,2.0994133950735896
1360,0.9999977018430005,0.1184591145185485,2.0938115038744947
1361,0.9999975312637578,0.11861067010425834,2.0932100299294163
1362,0.999996101136677,0.1170700861659539,2.0970138459144603
1363,0.9999978690969157,0.11895527361271284,2.092635173000073
1364,0.9955054814632416,0.03166414124281002,3.4380303760652717
1365,0.9932254713591848,0.03284812025540699,3.3805373966757517
1366,0.9963161012502539,0.040593135370257286,3.094666723329701
1367,0.9965108865734431,0.03310955816390372,3.3702178478970426
1368,0.9975155703675177,0.032057051963422775,3.4180078297778156
1369,0.9983219414021554,0.03568286707224215,3.2338598197906103
1370,0.9987309264209828,0.0424074601774581,3.0217191346788557
1371,0.9986610191451203,0.04002689764871728,3.070355061747318
1372,0.998658346791514,0.08154233288855704,2.261992075753662
1373,0.9993671279714426,0.06862271675298333,2.5023182248743434
1374,0.9999327966698481,0.11553215580734393,2.0947872715012545
1375,0.9988154061887617,0.09077413664427691,2.1881269464311006
1376,0.9986273500962137,0.03817240729432867,3.124335112657452
1377,0.9979787177906924,0.035244363027794726,3.25519624837799
1378,0.9975505673214329,0.038105826567458964,3.1551762612412735
1379,0.9972128034482594,0.0379046369797438,3.1627294518679316
1380,0.9970409836712365,0.040443509660688555,3.082163589106777
1381,0.996508989210686,0.03267232060067391,3.3937779416908502
1382,0.9977027380530086,0.05057698773473238,2.829433833412305
1383,0.9965907376498775,0.034033426057851014,3.3072414216301205
1384,0.9965279345385042,0.033990426005080954,3.3119203213556596
1385,0.9978046222077757,0.05663348184333315,2.750181471185568
1386,0.9970889765868959,0.04192040768633475,3.056337279840207
1387,0.996549529201859,0.035512676120044225,3.2361636340824447
1388,0.996941284761788,0.044851588001598136,2.9708455066885215
1389,0.9970230782237108,0.04471667759760562,2.978864481318135
1390,0.9968299733284923,0.034352639633323495,3.3167962807905247
1391,0.99981022032396,0.09856197088600906,2.18422301918655
1392,0.9968781228774841,0.03515818199636641,3.2758070681280054
1393,0.9968800862705683,0.03996670963656505,3.0896994355562444
1394,0.9965532029416801,0.040295874135890364,3.089894558716505
1395,0.9956086228467427,0.03627280608514061,3.1957958632414085
1396,0.9939820397338565,0.031533090591099905,3.4451917806552412
1397,0.9910564629543733,0.03215644058469211,3.395497070234765
1398,0.9929544293214416,0.031935228532012534,3.411725645677535
1399,0.9967944500402287,0.03481876503004112,3.2710970891333506
1400,0.9972910954890155,0.04361670850577813,2.9385174841006023
1401,0.9992010517572599,0.08324677537297115,2.327258384435552
1402,0.9996762870179469,0.09318207929077033,2.2164362691679433
1403,0.9979053767228856,0.04854060655404024,2.8487473596538915
1404,0.9997058934642746,0.10186018951986774,2.1919848686714296
1405,0.9980065715238335,0.04825401994707909,2.861806569238783
1406,0.999972827235289,0.11251811143526987,2.111029791479658
1407,0.999983563902958,0.11325080097398435,2.1093301843043215
1408,0.9976646421712855,0.03745889589976704,3.175090427282927
1409,0.9995887809437682,0.09948674340939742,2.2429225376733375
1410,0.9999898741882356,0.11417569411463142,2.1071067489830217
1411,0.9999945223182519,0.1164954052362967,2.1000453510612984
1412,0.9983578838583087,0.05940984990689846,2.7013077368953593
1413,0.9983755046812404,0.05953390475759693,2.699337050190942
1414,0.9996086057543582,0.10099192618223736,2.2383104293364746
1415,0.9996023409971322,0.10036712878153932,2.239044044609881
1416,0.9999901352820229,0.11446143640078087,2.1065580408530473
1417,0.9999949645779994,0.1167336243224702,2.0998547363504305
1418,0.9999888141961373,0.11582881395541679,2.1017087308446287
1419,0.999989523926952,0.11417165343646099,2.107248303393657
1420,0.9996011767731524,0.1016837867788406,2.235567165452696
1421,0.9995997298582082,0.10108552517508335,2.2371185090350285
1422,0.9999918330987616,0.11521101235573038,2.1046053614635625
1423,0.9999938307470593,0.11629186361203449,2.102206230398614
1424,0.9980942650645276,0.03307295082585119,3.3552539613737595
1425,0.9999800776718367,0.10710818614258452,2.138929167848846
1426,0.9999768898570567,0.10590581299801721,2.141271789180985
1427,0.9999837463915767,0.10770439725294181,2.135318231413938
1428,0.9999488013126352,0.10431034820694883,2.1541798551549594
1429,0.9999032145998219,0.10255542739971779,2.1583780063927507
1430,0.9999720112763322,0.10693485914165718,2.135949051552878
1431,0.9999370687816094,0.10433670307800141,2.145118492854628
1432,0.9998894213564754,0.10142638954851418,2.1628334887401355
1433,0.9999201860288404,0.10439092053584209,2.1522054785417053
1434,0.9999358783770065,0.1022951956638094,2.1521055392709965
1435,0.9999558819937472,0.10399873351878205,2.145635242620888
1436,0.9998431041238712,0.10156877822255378,2.154312334904963
1437,0.9998284599011222,0.09994894874520326,2.1827281906147595
1438,0.9998189252370754,0.09663378338648014,2.1966046701536506
1439,0.9997771829506806,0.0974542219809873,2.1954680963059405
1440,0.9999139838365634,0.10029252700695784,2.166500508395239
1441,0.9998140990957791,0.10091135385334447,2.1626713622688185
1442,0.9996450367982022,0.09252549924237255,2.227860514864109
1443,0.9998798956071044,0.09757140164793322,2.1966990342180277
1444,0.9993333810937052,0.08867419016818541,2.248940764502765
1445,0.9998773584606598,0.1001656979593064,2.166442522113895
1446,0.99986967113273,0.09375663960316896,2.2197695199521728
1447,0.9997598245548327,0.0959372790254122,2.2004738433040805
1448,0.9997680903033488,0.09356395353220062,2.2103669771855463
1449,0.9995510911616721,0.0953221310054199,2.208555447638238
1450,0.9998261104654741,0.09800761396446275,2.176565952089795
1451,0.9999200969746358,0.10249306827690693,2.157500027180423
1452,0.9997144279128524,0.09950966068857346,2.1595554080009554
1453,0.9999518682163496,0.10201560485785968,2.159460695083216
1454,0.9999279799971029,0.09976603267219956,2.18271846475752
1455,0.9999183219709086,0.0985633579844854,2.1864113716148688
1456,0.9999539146375757,0.10338762617696015,2.1684405123563404
1457,0.9999738540880468,0.10672787992551852,2.136182381831495
1458,0.9988164990144222,0.038919450286842676,3.08560912308459
1459,0.9999864015130818,0.11103445884312943,2.115118460199572
1460,0.9999911343470224,0.1130027515812167,2.1102100423873758
1461,0.999992091050001,0.11399163217766885,2.108823672513444
1462,0.9999921876459763,0.11259235135807452,2.111592590465065
1463,0.9999948769113214,0.11522198852628293,2.104899442706121
1464,0.9999762623472626,0.11021818154405136,2.128301050027966
1465,0.9999740582741384,0.10848316258452588,2.1335748550744746
1466,0.9998814709947416,0.11011324452887629,2.137697472101997
1467,0.999862380037862,0.10745242779926238,2.159357820758682
1468,0.9999579072486284,0.10624637582830103,2.155185086352426
1469,0.9999768334200935,0.11059336152761708,2.128937093123623
1470,0.9999614431777323,0.10774341693617073,2.148712515250453
1471,0.9999595818895695,0.10626048804758333,2.14348336878836
1472,0.9999743605767462,0.10991742240917862,2.1296629097072164
1473,0.999855041717545,0.10612165758267895,2.1612355708395268
1474,0.9999190468566216,0.10507650903498619,2.155858687353092
1475,0.9999309156262819,0.10851976992257849,2.14437029771546
1476,0.9999730592317088,0.11034820694906146,2.127754316282897
1477,0.9999712059105842,0.10843340796526206,2.133072861078876
1478,0.9999840165004452,0.11225323593489626,2.11970367719212
1479,0.999976087446303,0.10923255761358724,2.1296226449876974
1480,0.9998568889431635,0.10570830223669606,2.1643685413674696
1481,0.9998572930797229,0.10665496679256081,2.161779585045823
1482,0.9999743350328376,0.10773334539505894,2.1364138104793393
1483,0.9998673015271902,0.10793344942744477,2.147175752193024
1484,0.9999694152135868,0.11021184913796325,2.129577488716271
1485,0.9998611553752224,0.10606358037255621,2.1523062248401423
1486,0.9999757146990578,0.110433543659678,2.1277842103995677
1487,0.9997355280200869,0.09007847660402082,2.22991845906893
1488,0.9999839882124544,0.1130664978025041,2.1143357666088614
1489,0.9999919570403883,0.11325894263895463,2.109308590883059
1490,0.9999957824451686,0.11620134035928836,2.100355641780202
1491,0.9999938387273059,0.11430638291456502,2.1064664822999806
1492,0.9999926109950373,0.11379237246609501,2.1093841230850687
1493,0.9999877630754056,0.11065988194585752,2.1215745513504
1494,0.9999920615166448,0.1137151171118194,2.111534295156393
1495,0.9999885529488091,0.11266538510829163,2.1147676558883846
1496,0.9999882726308187,0.11088398881274897,2.118244961277615
1497,0.9999932843019808,0.11423883724962484,2.107677086402539
1498,0.9999904284382803,0.1129269436340469,2.112478720389612
1499,0.9999760332785427,0.1081442883958655,2.1277322018347506
1500,0.9999869249845625,0.11182890441836058,2.1188533806837673
1501,0.9999869730970098,0.11194186248124771,2.1163683846171346
1502,0.9999847636255901,0.10989920920309662,2.120282372374594
1503,0.9999937397590928,0.11438737740386391,2.1069672822843106
1504,0.9999898133140653,0.11286054383306565,2.1082012767004366
1505,0.9999940726706752,0.1153455609079462,2.101192381660584
1506,0.9999936989240559,0.11560072671898415,2.100974897288014
1507,0.9999930675716675,0.11362857422861485,2.1067242524477754
1508,0.9999969493418702,0.11716863046641164,2.0971636024321034
1509,0.9999940445044194,0.11707762474463046,2.0954996046463976
1510,0.9999917990430284,0.11425216545672438,2.1032115102778173
1511,0.9999963368415015,0.11758886099614746,2.0947115687306748
1512,0.9999902945209713,0.11346525846016968,2.1084290820776803
1513,0.9999826687586737,0.1087281362371937,2.1250513630812633
1514,0.9999843172672641,0.11111213635781086,2.1210713417209637
1515,0.9999796557798125,0.11006348990961232,2.124063052944224
1516,0.9999803275235137,0.10851476430633757,2.1271868607289113
1517,0.9999904193005419,0.11329392164401306,2.109524353990625
1518,0.9999895065174298,0.1136107831829386,2.1074259299070834
1519,0.9999851036584864,0.11026480011458625,2.1181581388544877
1520,0.9999814383538737,0.10973167183059283,2.1267453257698756
1521,0.9999681286614015,0.10633599445160574,2.1386301355726376
1522,0.9999746390616187,0.10868592019660588,2.1307535132321895
1523,0.9999725194690304,0.10764288245094236,2.130708874967447
1524,0.9999851589954308,0.11138153500538969,2.118879325142797
1525,0.9999873895234072,0.11208075325478106,2.1148107920714403
1526,0.9999896370076778,0.1116316348915571,2.113273148882103
1527,0.9999955637453699,0.11553987531190828,2.1018330322007754
1528,0.9999927816605558,0.11454544632155013,2.103298669919594
1529,0.9999913217116696,0.11292205863506477,2.10788273673374
1530,0.9999963308509916,0.11635217224144534,2.098505656845664
1531,0.9999944885800075,0.11591258264166837,2.0991646024946737
1532,0.9999920552722578,0.11375865994225412,2.1050265244650244
1533,0.999995542377779,0.11595564300306806,2.1006304054047615
1534,0.9999765403493133,0.1109428500350542,2.1116453912770794
1535,0.9998103574254665,0.08751041454644119,2.252718305055991
1536,0.9998978730630823,0.09733848972114767,2.192781855344102
1537,0.9999362003079404,0.1006471417478947,2.164702984957397
1538,0.9999072031495342,0.09954065932409091,2.162033171597424
1539,0.9999527051275886,0.10412761305983333,2.1453701238622793
1540,0.9999478518672289,0.1050308554025221,2.137954559386336
1541,0.9999134583954781,0.10243583538759564,2.1437652548315094
1542,0.9999666736106017,0.10861626372963612,2.1244253480211808
1543,0.999754078738117,0.10282488635592636,2.1737171555380126
1544,0.9997471075289194,0.10118702459838207,2.1784811314276795
1545,0.9997682299763646,0.10362361384384547,2.1745728028242537
1546,0.999977854729171,0.10961111488039996,2.1246082173205423
1547,0.9999771462546455,0.10900157556294311,2.121912102150367
1548,0.9999897244128843,0.11227163006686695,2.113509459016903
1549,0.9999705793671526,0.1076715290499125,2.1294315045459236
1550,0.9999794365532885,0.10916272022072931,2.121673741658441
1551,0.9999857289911589,0.11225088389834947,2.1141878217070404
1552,0.9999878916194843,0.111122569750699,2.116379912504598
1553,0.9999949132261063,0.11536075868255768,2.104357255802201
1554,0.9999932124134532,0.11674375617221118,2.0977467976150663
1555,0.9999973228418082,0.11898518669290047,2.092412552920061
1556,0.9999977027759349,0.11982021997572541,2.093520370766271
1557,0.9999981513289917,0.11925024311916206,2.0953312458314675
1558,0.9999987814677735,0.12146170025103455,2.0883047744524554
1559,0.9999996029153796,0.12348228057082086,2.082427727869178
1560,0.9982088498701284,0.031651958899668944,3.4362562443733777
1561,0.9978666780782848,0.03762968993825889,3.1737528368909205
1562,0.9999731091030243,0.1141315481979026,2.115826662004036
1563,0.9993747622069791,0.08461554002608321,2.356146994636279
1564,0.9997224492827451,0.09590525514319517,2.188405250518538
1565,0.9989902896587013,0.07200856382537617,2.4716134884332344
1566,0.9994692766748345,0.08265177043520198,2.3146684835070617
1567,0.999874616088011,0.09971404663364747,2.173647311153051
1568,0.9999099264298291,0.10133043851912137,2.168649079321944
1569,0.9990521713833942,0.06204437207408906,2.648925617957691
1570,0.9994138495814712,0.07787755840513806,2.4075716142728707
1571,0.9991683384137988,0.07049747080685392,2.507107978364984
1572,0.998821441839897,0.06738880219523392,2.5601070915547393
1573,0.9979629979321417,0.04286031767570527,3.0219227251589014
1574,0.9974031103148236,0.03968271630066854,3.1104489497567642
1575,0.9973184164607106,0.04259248705249107,3.0146688540071818
1576,0.9983116981362693,0.04873829824124952,2.8973189233430228
1577,0.9982058224018266,0.0477951918945202,2.922112480100811
1578,0.9990982144663044,0.07191972921425374,2.468786818897431
1579,0.9978662508595844,0.04209614703243841,3.027976819586177
1580,0.9983866359237364,0.06102310574364305,2.625337570997827
1581,0.9955941864800673,0.033714031556490213,3.347999734702338
1582,0.9908400872687972,0.032611408884968704,3.392907801703287
1583,0.9898973755485395,0.03433575321708836,3.317853579030168
1584,0.9926048924944028,0.03499872598020356,3.281744523262936
1585,0.9960509084302208,0.05924671506434172,2.560989256595703
1586,0.9988246736473204,0.052291682686146236,2.7050986294363786
1587,0.9989235729188631,0.05323008495978157,2.644811911452381
1588,0.9984329540045671,0.0345558797144384,3.316409186452275
1589,0.9986431847986679,0.055466268629712344,2.7113531974704417
