,correlation,intersection,bhattacharyya
1236,0.9884824766936399,0.06338804833736637,2.739516718765136
1237,0.9884881879821512,0.06383191984983133,2.7396951203239293
1238,0.9795190329613843,0.033487150492646105,3.394569118724355
1239,0.989027825971611,0.06570504557070797,2.70754595718136
1240,0.9945057142461412,0.0847555163549463,2.4445419048496686
1241,0.9945205613056364,0.08553928730277183,2.4445049234996343
1242,0.9890299535114844,0.06549215610888702,2.7103154235352336
1243,0.999965445639465,0.12099334343502849,2.0823061369619666
1244,0.9943730819317562,0.09378830163360988,2.352113223340877
1245,0.9857253634849208,0.04838488967290099,3.0206533482763955
1246,0.9857284712085244,0.04830733277547844,3.0215873783225486
1247,0.9999821264709106,0.12219173621005479,2.080990879033019
1248,0.9878216682344071,0.05734433965820077,2.845814173473992
1249,0.9999388270056646,0.12010861584156912,2.0878791739311096
1250,0.9999803425857607,0.12190466713405838,2.0810895861561343
1251,0.9916411819910788,0.06540519106527636,2.713528091781188
1252,0.9693698657098688,0.031464399062200804,3.413703549461284
1253,0.9783938642940043,0.08700719934263582,2.4149605867516457
1254,0.9587462746646961,0.037870321369608904,3.265598473438589
1255,0.9999744113782758,0.12237718524549361,2.0813786838008093
1256,0.9582144591676116,0.03772003226511671,3.266787941312458
1257,0.9581405058151182,0.03551074624390317,3.3336417619276992
1258,0.9608481643313961,0.05064290506667864,2.9574262324492144
1259,0.9796336224280509,0.08265532864433732,2.459829830082463
1260,0.9999780778462382,0.12279440034375919,2.0808447245928847
1261,0.95900476633809,0.043072000964937934,3.129290716000941
1262,0.9998499767918078,0.11908101710503485,2.0867372306324996
1263,0.9561146568244182,0.03390508929446439,3.3759057466867994
1264,0.9549452012164662,0.03180737423766123,3.447671846597778
1265,0.9547284238997712,0.03193148939698909,3.439137903156327
1266,0.9549177880628409,0.03196725241422981,3.4421351358764487
1267,0.9764108854026194,0.08193084107922284,2.476839150995099
1268,0.9999389515225239,0.12171656451892564,2.0818048313081112
1269,0.9561465975236771,0.0368003859752282,3.2956347287429204
1270,0.9762179490499759,0.08776051443260877,2.4174050029318144
1271,0.9569499127614083,0.04113898877505628,3.179228802851518
1272,0.9594754819354412,0.051945088992921225,2.9364533517793507
1273,0.9999890188212911,0.12316077526743097,2.0806646498460424
1274,0.9590381638339399,0.052192595608024014,2.9354727683986064
1275,0.9587871551397912,0.05221545257857072,2.936420571709711
1276,0.9788603572295392,0.08467397908798271,2.4540987046552174
1277,0.9999906479863342,0.12346358489570375,2.080269217206253
1278,0.9999842219314303,0.12310426608167285,2.0803784919170507
1279,0.978462739703729,0.08458803929107182,2.4550296401553324
1280,0.9783736925768022,0.08496207341067903,2.45483753707786
1281,0.9782854706195632,0.08462977286262441,2.45453062913975
1282,0.9631208926954489,0.03291638962390027,3.3471766705232233
1283,0.9991881696461457,0.10689041168178126,2.2034063918440485
1284,0.9909967544666314,0.059084424542596714,2.809446841119578
1285,0.9814428205128485,0.04162634280932669,3.171871425305515
1286,0.9853684190149408,0.04434336718155157,3.1012702979315354
1287,0.9960259942124557,0.09327308501255156,2.32131239664896
1288,0.9977756499527449,0.09400752350151867,2.3028140522543183
1289,0.998884542189555,0.1117814415270144,2.096946028081323
1290,0.9912815849496412,0.06622846416536615,2.6760481766953204
1291,0.9921151528849403,0.07485259817114052,2.5389250121400333
1292,0.9944586403566404,0.0819975424233514,2.4368317066649583
1293,0.9889739220807559,0.0642295949521676,2.705927479027992
1294,0.9788152984252305,0.04328549351305304,3.1159706049887146
1295,0.9773110332870794,0.048835696677748314,2.980067941479265
1296,0.9756008923891681,0.048353891037383745,2.9918767124483194
1297,0.9967136681218713,0.08936014051910636,2.3457637355929912
1298,0.9806836210678964,0.0499649154548401,2.9376666429326455
1299,0.9980599905707671,0.09446249180179545,2.2784205734284306
1300,0.9824101623206216,0.04122649659633169,3.1750350406575496
1301,0.9993973575472549,0.11412159727404966,2.0934913577834955
1302,0.9975264624682912,0.10035120730337466,2.2522823510546033
1303,0.9829498121414838,0.03746800250280809,3.270414120139285
1304,0.9973673817964614,0.09612465793699232,2.285975372992053
1305,0.9975334524767874,0.09818118219990779,2.2816653388468255
1306,0.9946029301220677,0.07663429600983014,2.5089986704473275
1307,0.9946453584871722,0.07744731664291996,2.5072195969751174
1308,0.9973327203350543,0.09699093108985213,2.280239803433083
1309,0.9996461511667473,0.11582344648739906,2.089530741871573
1310,0.9914061552123977,0.06506028601367493,2.7037448557771815
1311,0.9820991630969049,0.03529273054858237,3.3353910225880194
1312,0.9905855269992496,0.06378970380924365,2.7158102307526524
1313,0.989926153719502,0.061182622068435166,2.7701723659043043
1314,0.9856505753228274,0.045509736074360464,3.0731009330530523
1315,0.9935853160108744,0.07498449314366254,2.544396797596785
1316,0.9924198557246338,0.06772773669252395,2.6685317085140823
1317,0.9962103074931978,0.08623645505876303,2.4076081891307792
1318,0.9997478749062585,0.11749580478096644,2.0866148357620653
1319,0.996239372173725,0.08667845700371633,2.4097545292259643
1320,0.9859083300931515,0.045508348975884044,3.0736801892824954
1321,0.9937287245318048,0.07807006355021806,2.507811926975665
1322,0.996493395238917,0.08837204393483643,2.3911982572892687
1323,0.9889989267367817,0.03296011338022327,2.92234641383825
1324,0.9999968765986011,0.12193439928835781,2.0832357610665238
1325,0.9999972178544851,0.12079914964832518,2.0897507113080622
1326,0.999998973496539,0.12219312330853119,2.0829910621605014
1327,0.9997772138191398,0.11375980580621295,2.15250707427649
1328,0.9997674746575856,0.11420801953999545,2.151699532484081
1329,0.9999992217016694,0.12244865097134541,2.082678658504245
1330,0.9999992766074445,0.12157321090681542,2.084289883335599
1331,0.9999989342900639,0.12228853156025925,2.0826214404715144
1332,0.9997490666709999,0.11298128170914618,2.1546989763854527
1333,0.9999986447570058,0.12151742542461004,2.083806277611671
1334,0.9999984470076719,0.12146869605204591,2.084926624897288
1335,0.9999985049085068,0.12073365447678457,2.090543314473307
1336,0.9999982915964385,0.12208613579995582,2.0876670158369026
1337,0.999998845108024,0.12167724329254934,2.088212411128886
1338,0.9999990074326661,0.12118319500041412,2.0852474949598463
1339,0.9999994357111416,0.12209283005782032,2.083133391722066
1340,0.9999989153617368,0.122830223669629,2.0813240264192885
1341,0.9999981734665245,0.12134590768256526,2.084516123150598
1342,0.9999994771956731,0.1221206926446085,2.083207074938778
1343,0.999997373817236,0.12045098793073507,2.0858523513266785
1344,0.9999906021553262,0.1124246330596825,2.1483769556253156
1345,0.998646212899419,0.08823749538262045,2.3727639026261684
1346,0.9964187018969228,0.08630002035416243,2.36515897413677
1347,-7.441919359086018e-08,0.0,inf
1348,1.0,0.1250559739466721,2.078993850335186
1349,-6.030886572079976e-08,0.0,inf
1350,1.0,0.1250559739466721,2.078993850335186
1351,-1.3755485626885784e-07,0.0,inf
1352,0.8820956656833292,0.04422130251562371,3.0527259651427086
1353,0.933077295216878,0.04195351712388146,3.1444899029337026
1354,0.9544425308116782,0.040504361067764276,3.1803313431777327
1355,0.9679955980050746,0.04279819978741208,3.1365210956907474
1356,0.9789028785092763,0.042557568356062156,3.1268977302410654
1357,0.9848641986725869,0.04172464587526666,3.160140797670567
1358,0.9864762232201361,0.03928335255670894,3.220892739577402
1359,0.9908480659094576,0.04210060987101488,3.1468455597257106
1360,0.9921097009917215,0.0423604797551469,3.144710179081925
1361,0.99291282858123,0.04048831897234087,3.186140404072724
1362,0.9940807288858619,0.04071948194887332,3.1721010028799217
1363,0.9949980083921484,0.043380901764781155,3.1069285597917236
1364,0.9981392457616496,0.06983389495744431,2.5877237557428137
1365,0.997271107028427,0.060734227408764094,2.752977372334619
1366,0.9998556505590925,0.11490542853050442,2.0931294221382237
1367,0.9979871937811946,0.08863052672049189,2.367516856275799
1368,0.9963843263489679,0.04906191434666894,2.9796395201040213
1369,0.9967662393771198,0.05352674310785426,2.895574131587747
1370,0.9968420844380899,0.0549251192980074,2.872185930448864
1371,0.9998110223852206,0.11550091593730902,2.1055416515911323
1372,0.9968194705348161,0.05679438526660171,2.8379798420447075
1373,0.9941054643741035,0.04144782926627005,3.158130164330415
1374,0.9941032632521407,0.04106691996291015,3.165488235873516
1375,0.9940353057534359,0.04121962141257884,3.1639762593265126
1376,0.9966040421459336,0.053358964500832856,2.905721512832746
1377,0.9971708766848203,0.06365292383773945,2.7196547181443678
1378,0.9944766537928765,0.04346129316778601,3.115290680120867
1379,0.9958349188278978,0.05435393626885572,2.8875314551314375
1380,0.9956076632647326,0.049893811580764384,2.9757461274768793
1381,0.9951181544751009,0.046876932703107985,3.0403072901890664
1382,0.9999762302495433,0.11849807389314813,2.0881596928507165
1383,0.9985355245223536,0.08761565310476344,2.405347951651117
1384,0.999149937761196,0.09856239304641472,2.28371916182735
1385,0.9890248860539419,0.033339997436883186,3.335407700295781
1386,0.9999633756437265,0.11868816669305166,2.0877726478188086
1387,0.9999701849801907,0.11921701306435664,2.087771684941133
1388,0.9999354207446307,0.11754821297992461,2.0885087398066577
1389,0.9849614204612086,0.032693488929597204,3.3997180190095038
1390,0.9999700457813369,0.12036661615818936,2.08413129293393
1391,0.995093512075424,0.06486072475895367,2.7103319949556
1392,0.9989908084908742,0.0953889529668073,2.3192682695424143
1393,0.9998629602058611,0.11622142313288221,2.0910024611650218
1394,0.9937626133347979,0.05627886710239634,2.854870966539271
1395,0.9837231982992443,0.03248216749214096,3.401809127278796
1396,0.9999276672460351,0.11735992943890344,2.0890926840584956
1397,0.9999530003395775,0.11944220548657737,2.084290381906689
1398,0.9999769113235304,0.1203095641947664,2.0842981002134615
1399,0.9999739889098087,0.11955443984591131,2.085522533285801
1400,0.9999863217625471,0.12132347287242444,2.082562947799104
1401,0.9999812213445689,0.12069366985548512,2.0830125577481358
1402,0.9999780432649461,0.12013099034308035,2.083982152627829
1403,0.9999922568609731,0.12207383283955628,2.0816062750647317
1404,0.9999656523800259,0.11979314140112007,2.084535105551778
1405,0.9999788118206863,0.11985658607926032,2.0853269366624234
1406,0.9839705117543944,0.031524285531205946,3.4569779304686765
1407,0.9999815709559216,0.12033067221506011,2.0848965728717683
1408,0.9929633960255317,0.04644289149723712,3.0439182750030263
1409,0.9999645194205209,0.11989265063964799,2.0839138450426287
1410,0.9999859539415688,0.12165945224687297,2.081893501555475
1411,0.9999443555232035,0.11828940603538574,2.0859805384538372
1412,0.9999590875743404,0.11921827954557414,2.084751741820623
1413,0.9999352193658015,0.11924740861357969,2.084717587938709
1414,0.9952930817658792,0.06937633338610318,2.646148836353289
1415,0.9940855844385442,0.05601730857664083,2.8670505020759247
1416,0.999977406769117,0.12063125042404498,2.0833266075243424
1417,0.9975313840139506,0.0820279982812036,2.4748904112368844
1418,0.9999879168927651,0.12172277630775467,2.081880563768197
1419,0.9999768890021552,0.12074915379454336,2.083135534648137
1420,0.9838581680419325,0.032688181770209025,3.3962685139366604
1421,0.9941773368255691,0.057775305123971804,2.833661367537507
1422,0.9940928638910045,0.05756133010682158,2.8296562301894137
1423,0.9939219335693984,0.05789320849447035,2.823876626754164
1424,0.9999703916286965,0.12085294494575985,2.0824222454335497
1425,0.9937021100093885,0.057911059848776016,2.8348527231385847
1426,0.9866242527780064,0.03320816277299073,3.2130352473005406
1427,0.9999883480947988,0.12116835907757925,2.082897829391513
1428,0.9999760236806687,0.12010011232482216,2.083924308052145
1429,0.9999889135635653,0.12113386254155625,2.0831388788560488
1430,0.9999758010799319,0.1202157842760324,2.0837424502714903
1431,0.9962419092229767,0.11117377177706905,2.157533842914052
1432,0.999986694795694,0.12068426170929716,2.0835040739381467
1433,0.9999740129627783,0.12044749003022935,2.082899204540506
1434,0.9997274898987093,0.10397376574620609,2.2296027476368687
1435,0.9999869221377957,0.12036124869017185,2.0840365792842555
1436,0.9998790431008181,0.11645391289926192,2.0887427794247593
1437,0.9999185149544955,0.11746969114443136,2.0872787483624737
1438,0.9999797856786719,0.11989958613203065,2.0841846676861104
1439,0.999902612314544,0.11867604465853991,2.0856552232770174
1440,0.9999852334301436,0.12056080994489295,2.083583982078945
1441,0.99998023850181,0.11996073908225341,2.084038443652644
1442,0.9999522283811836,0.11888802949091973,2.0858413738631216
1443,0.999471112107128,0.10019880739685329,2.2755121652764916
1444,0.9993243813361586,0.09136534213839304,2.3686214844923192
1445,0.9999812815713386,0.1206976502250264,2.0831970065550833
1446,0.999975305344941,0.12163195151186176,2.081740719078088
1447,0.9999788414032599,0.1202159048932912,2.084094399450906
1448,0.9999712278541174,0.11963929408749259,2.084756091396081
1449,0.999989422575076,0.12132660892115395,2.082326255723685
1450,0.9999830394261326,0.12118096358112639,2.0827799917296264
1451,0.9999844744869751,0.1209645762187997,2.083305305928032
1452,0.9999918313958222,0.12169750699203162,2.0823768229337802
1453,0.9999736259190173,0.1209010109234003,2.0832170454631327
1454,0.9997370290374291,0.10553943807434524,2.2247896141463985
1455,0.9997281592315652,0.10492055091932942,2.2256906413138777
1456,0.9999883320588073,0.12137600168864125,2.0826439331454236
1457,0.9999884493307301,0.12102729719338706,2.082740057408892
1458,0.9999863990806956,0.1206599573316448,2.0834894551639582
1459,0.9999930898162079,0.12171276507527261,2.082361282330286
1460,0.9997513237788728,0.10592438805587577,2.2245776276829043
1461,0.9999852163219537,0.12092802918937645,2.0831615032583817
1462,0.9999942633027806,0.12212280344663812,2.0818020049730124
1463,0.9999909814747365,0.12144945759926422,2.0823332397738037
1464,0.999984397410662,0.12042517583734742,2.0839438123897236
1465,0.999990582809548,0.12124507165419003,2.0830649808133135
1466,0.9883674497799908,0.03605044816850228,3.168694471644816
1467,0.9988711979652541,0.09862481247785508,2.2790544294146833
1468,0.9979681057350196,0.08144246179825229,2.470599642873487
1469,0.9983477925753117,0.09047313627488644,2.370032121239235
1470,0.9999925128390273,0.12131617552826572,2.0836098363611066
1471,0.9976870086415515,0.07680816578842203,2.5275970119192643
1472,0.9977910070005722,0.08166463878900261,2.469494330906743
1473,0.9999908809728174,0.12109550625325084,2.0840936870592364
1474,0.9983962544098602,0.09142528891602755,2.361889098731655
1475,0.997942141132387,0.08342287657085101,2.4547648624371488
1476,0.9986604450180294,0.09878493188894133,2.286337910345051
1477,0.9978482456674851,0.08165118996464386,2.4698768711020107
1478,0.9999940527575386,0.12175100074631913,2.083250778945172
1479,0.9988302792061927,0.09967810269051863,2.2704907919038515
1480,0.9988899710271303,0.09942860589064503,2.2781716265026852
1481,0.9989033032772943,0.09954488092814937,2.278357992262005
