,correlation,intersection,bhattacharyya
1754,0.0020610087646437585,0.0026315670443494586,5.683918522137898
1755,0.5530718479237485,0.026536400027138914,3.405902300428521
1756,0.00481224977282816,0.003350445906928707,5.478297637098165
1757,0.0025225148035700573,0.0008543923528657917,6.211429933176125
1758,0.5552297610794114,0.027382168245998904,3.274314690744649
1759,0.5454950285023232,0.0178622098589532,3.614656092949355
1760,0.01619270181639092,0.00944782926627015,4.213921132987258
1761,0.061047838198137444,0.01590561699497177,3.7221484686899093
1762,0.9535623770559694,0.025696481745331762,3.4858836202712222
1763,0.07500148718635233,0.011199794950660005,4.132260372839975
1764,0.9138566042207392,0.03346145901651696,3.1429267368987883
1765,0.9638643612240074,0.0367640198716933,3.075393817191949
1766,0.9334983386342417,0.04030347302319609,3.036926358201198
1767,0.9815766471964792,0.0440594944629139,3.003134461367309
1768,0.9736766228656487,0.040335677831301646,3.0640956526393213
1769,0.9975158245340038,0.04138064545310615,3.0542785740144915
1770,0.9967630452407102,0.04248984176523348,3.0435909872587485
1771,0.9952047650851791,0.04153298505099849,3.05183143184584
1772,0.9935224049209763,0.044201641902435626,3.016851912255427
1773,0.9939126817455248,0.0459935318994956,3.011261667111932
1774,0.9905134041003577,0.04327512042879425,3.0248075068256686
1775,0.9965637352730685,0.04577636052498659,3.004959490942302
1776,0.9831422652622972,0.04329640937497637,3.018844436851178
1777,0.9954988922212715,0.04689834226654896,2.9901793491521227
1778,0.9966447477904277,0.04544116516272008,3.0059047411605406
1779,0.9961977255217064,0.04541511183481453,3.0055614725829356
1780,0.9948934568103298,0.04413837815018341,3.008714139736139
1781,0.9967383110266286,0.047288297864320594,2.9851882667190712
1782,0.9967777474338783,0.04589782210462031,2.9920112287930496
1783,0.9944291649208852,0.046057700281188885,2.9894874239888773
1784,0.991039372466424,0.04629338640492709,2.985811908132138
1785,0.998017366589056,0.047664623711845246,2.9810632948637203
1786,0.9941370996343778,0.04587647284980879,2.989552505294985
1787,0.9981725776174964,0.04813382484866294,2.9798853734829263
1788,0.9962088315081035,0.04714247159840469,2.9839784133484324
1789,0.9967488923245692,0.04765756760220416,2.9799067253664187
1790,0.994765907104251,0.048578118521533944,2.974476381037231
1791,0.9941201915459745,0.046857151472661285,2.9847641506929046
1792,0.9970071701773854,0.04564452586109405,2.9936672355601055
1793,0.9991133507259939,0.046687081137722214,2.9913063000026887
1794,0.9972718607234633,0.045097828135483214,2.9991944550932867
1795,0.9988268948826208,0.047003520516241785,2.9889450911490925
1796,0.9978295022350618,0.04788456928330725,2.9804385791095918
1797,0.9984890066368067,0.04871942164024386,2.975924765912174
1798,0.9319691913134476,0.039922503411206796,3.180408319555375
1799,0.99833012063105,0.04837216455209534,2.977960474749091
1800,0.0002862208709610844,0.0004508673134767169,6.99133076311871
1801,0.9773423300335947,0.04426786077752893,3.0040689986268223
1802,0.9400792047776813,0.0442971707714227,3.0018545359092585
1803,0.9769410213900723,0.04260358384030271,3.014973404998509
1804,0.9784211851920372,0.045852289089415035,2.9892871293898975
1805,0.9805187513992707,0.04541378504496749,2.9945875903927326
1806,0.974141732740915,0.0435012777890856,3.006731027282669
1807,0.9884490026741681,0.04591350234826714,2.9919025221339886
1808,0.9825742072123131,0.04522055619633473,2.9964771510480976
1809,0.960222248212413,0.04353125117790287,3.004688147437673
1810,0.9821655854249289,0.04540974436679701,2.994212247807664
1811,0.9868613323132781,0.045476686945443205,2.994606516598114
1812,0.9707314848825802,0.04313749613647838,3.010068094549512
1813,0.9815266598766533,0.045351606848044825,2.995262302069176
1814,0.9784251117435984,0.045765625588951406,2.9917895716719847
1815,0.983149656190765,0.04315890569991927,3.0103096218592613
1816,0.9841477501652287,0.044740197963075996,2.999240454006589
1817,0.9874313035776436,0.04519999095370559,2.99590282913433
1818,0.9844208826402772,0.04404073847916712,3.003358054635638
1819,0.9907584565520656,0.04681722715999127,2.9857807949461495
1820,0.9878636324488672,0.04518750706741746,2.99769677985378
1821,0.9783175181905933,0.043328131714046585,3.0084085796298337
1822,0.983435169232709,0.04508389684208933,2.998163222785024
1823,0.9795301812731276,0.043905888383804124,3.0056110714528925
1824,0.9857365314407969,0.04675342063007432,2.9859995872802316
1825,0.977391522606417,0.04345761434139196,3.0084981584754855
1826,0.9890200665973473,0.04558059871391841,2.995986935531107
1827,0.3853140534695842,0.0022577138506306043,5.785813192524433
1828,0.9598471180995141,0.042402876721622906,3.0147921949094423
1829,0.9760895521281888,0.04618579581005796,2.9882488560446494
1830,0.9789285391449709,0.04581942088638599,2.993262991004954
1831,0.19087623320333838,0.0018888662731528587,5.934819853869779
1832,0.9770236703669225,0.045973147582754684,2.9923409418329503
1833,0.9819723714223503,0.04563632388749411,2.9950655912471693
1834,0.3082477791259163,0.0018707736843295573,5.33700497834616
1835,0.6056332714630859,0.01596634778478865,4.042300077075866
1836,0.5730113195351854,0.01723168313846112,4.012906848061785
1837,0.982927169676845,0.045753262319922015,2.989495760968139
1838,0.4107746068143854,0.015935409457900798,4.109753629945683
1839,0.3641355788429082,0.014835862526479273,4.149932418298534
1840,0.9748242996811832,0.04490025706553273,2.992860217261197
1841,0.9952209087526676,0.046826635306179226,2.9880584185584746
1842,0.4517281586285912,0.020335165207951724,3.83245360885605
1843,0.49808956293613954,0.020597085585483742,3.8125385034423767
1844,0.9964093351430297,0.047303495638932075,2.986526645985814
1845,0.9967853587080511,0.047262847622709006,2.986990503043555
1846,0.4692773728404934,0.016395926152083264,4.054601030921768
1847,0.9920877439665932,0.047516385100752956,2.982709583396615
1848,0.5497817960356335,0.016317947094254832,4.069503199410757
1849,0.9981601349693503,0.04601120232791297,3.0283054521653496
1850,0.9965962243963596,0.04389967659497466,3.0709046503749753
1851,0.9959740010556383,0.04718456702173353,2.986518297827151
1852,0.6491378873665776,0.018511794106339213,3.938994530200746
1853,0.9958564255199057,0.047427731415518794,2.9851775237653047
1854,0.9986672486921193,0.047870095212248505,2.985977664268259
1855,0.6090000949597664,0.018080949257826932,3.961108637210946
1856,0.9977957282704348,0.047964659143165014,2.9846729100825673
1857,0.9979387042798229,0.04766968963671577,2.9848426836268795
1858,0.6288285683388342,0.018202109294313654,3.9594625780155766
1859,0.5741343144019099,0.017515374931210474,3.9940612126126043
1860,0.5460685302961826,0.017214917339484836,4.0172318190059375
1861,0.997077419522196,0.04804722165682872,2.9820578329378997
1862,0.9945174859444414,0.04792461421323604,2.9819518460725227
1863,0.5807679861523695,0.017303148864313115,3.990623195405744
1864,0.962880199378592,0.0370062193274079,3.148527635731316
1865,0.9910890830474396,0.040971692637070074,3.099957732200877
1866,0.9966533001680464,0.03760526494334757,3.2330657621965533
1867,0.9813154364681506,0.03599116478579124,3.2322123860439262
1868,0.9935274775104231,0.037325312285621616,3.2281425358016214
1869,0.9894998199978796,0.0372265870592758,3.2266256428039495
1870,0.9841774516224611,0.0365206745520199,3.2243263714536687
1871,0.9875598647625113,0.04403766273906699,3.034974179006531
1872,0.990138752750404,0.044215814430347104,3.034770381990526
1873,0.9972262142230889,0.046802330928526634,2.993485429604504
1874,0.9901986838409239,0.04586000859397954,2.9954727832940886
1875,0.9953555133061943,0.04107952446645687,3.133304171390928
1876,0.9828890558355363,0.04570302523162255,3.0000825021827167
1877,0.532633876457724,0.01630703123233142,4.080346791295778
1878,0.5652047772474895,0.01774895025291933,3.9899884091452846
1879,0.96808455353381,0.03910936216085809,3.134731267239609
1880,0.9947600108337608,0.04658871776315273,2.994754928870881
1881,0.9966045742257883,0.04073697145140243,3.1384671718415986
1882,0.9814685095946685,0.039773842639708484,3.1189486462018023
1883,0.7168982326382812,0.017840800295512275,3.9745712409535634
1884,0.9894571901330441,0.04478615313868707,3.0056327351481493
1885,0.9953545886558386,0.042885948843204964,3.0527919722382713
1886,0.682965137058933,0.017344460275459675,3.835483929836357
1887,0.2520020164411279,0.006388070953102503,4.594673850252299
1888,0.010434890971829721,0.0015143496845104823,5.903319608986782
1889,0.31458213517863337,0.006803054632079667,4.630219028257183
1890,0.20793661636492056,0.004711370438217577,4.911648288276155
1891,0.0003948469512680552,0.00046497953275889366,7.279765564076021
1892,0.0030219961814213093,0.0006086346880159214,6.279770308383073
1893,0.006661001061458743,0.0009309843122177745,6.121475369410024
1894,-3.4998404832080066e-08,1.1157096441037007e-05,11.354552726014008
1895,-1.013497163581309e-08,1.2302960399846214e-05,11.303225648983966
1896,0.9936459519698349,0.04709132988066431,2.975605808767371
1897,0.9983541738170488,0.048764230951896324,2.9718509580588006
1898,0.9914597393088135,0.0470331923619121,2.975862451645752
1899,-1.4209088520098615e-07,7.357652788143323e-06,11.769142723889436
1900,-1.0811722406397425e-07,8.141664970486465e-06,11.63356633863915
1901,0.9984497072294609,0.04842197947998886,2.9728577386200143
1902,-1.3753154263983916e-07,6.39271471756715e-06,11.937305987763077
1903,-1.2588548829215018e-07,6.694257864622204e-06,11.784118885031111
1904,-1.192215187271799e-07,8.563825376363541e-06,11.660970456886648
1905,-1.3152530047986892e-07,7.960739082253431e-06,11.704476145381463
1906,0.06790429820193926,0.002385145984576068,4.949807366888547
1907,0.08611117417889151,0.002385990305387822,4.52877112290229
1908,0.9997078645186078,0.04995924644367551,2.971554917654527
1909,0.9999256550953459,0.05061045902405561,2.97132616573072
1910,0.9999988104839896,0.051331810540440705,2.968004154050961
1911,0.9999988690512008,0.05133295640439951,2.967988689096644
1912,0.9999985905070964,0.05132240239425259,2.968228860956964
1913,0.9999999265524566,0.051392300095739966,2.9679196668864956
1914,0.9999999975503705,0.05140798033938682,2.9678863830518076
1915,0.9999999298131304,0.05138753571401648,2.9679234797846155
1916,0.9999999990170326,0.05140912620334562,2.9678860092072377
1917,0.9999999869002564,0.051399476822639865,2.967891939652594
1918,0.9999999998632043,0.051411056079486775,2.9678856207830573
1919,0.9999232662357695,0.0507731113975771,2.9726829295598147
1920,0.9999504097650649,0.050907479023904835,2.9696778460706095
1921,0.9999986546041715,0.05132825233130546,2.9680613945620413
1922,0.9999995446574701,0.05136317102773444,2.967955849693045
1923,0.9999994904855033,0.05135551183179924,2.967970748924471
1924,0.9999995874475981,0.05136944312519319,2.9682233815889916
1925,0.9220350050945207,0.030039125223330392,3.2372170044910775
1926,0.06951336203528695,0.0031650571801192604,4.791011336786996
1927,0.022246564278427697,0.000933517274653037,5.390635581878784
1928,9.457746323838726e-05,0.00015185712885692533,8.691351314230056
1929,0.11888668171816028,0.002638804079878779,5.126367242888742
1930,7.797354326527208e-05,0.00042402997338881695,7.341303614922609
1931,0.7261879718632519,0.013985209308636946,4.072062702398372
1932,0.6978825698010527,0.013634816171758985,4.049864099832479
1933,0.879159854442288,0.024134789786733606,3.4882609670573888
1934,0.8931803008262019,0.030503139818018766,3.2192699828309133
1935,0.9603846400058333,0.03676281369910502,3.1330015996603113
1936,0.9822559242442084,0.04418113696843584,3.018375082061802
1937,0.9886606205262973,0.044910147680756136,3.02144418631896
1938,0.9878125451591131,0.045301550685633594,3.0201138917405665
1939,0.9679509574876264,0.04433685384957512,2.9998790168109912
1940,0.9755125803451006,0.04543609923784957,2.9958040846498957
1941,0.9646330720287568,0.0451293695486652,2.9931482411784986
1942,0.9810229840451771,0.046845150055408416,2.984794568408302
1943,0.9741646213214484,0.04449890313680252,3.0281710047510146
1944,0.9884639395254113,0.04729873125720858,2.98132760508761
1945,0.9950176854402856,0.04839996683025368,2.9782588940333468
1946,0.9857928194814608,0.04523720137805195,2.9963903313338824
1947,0.1289906512331931,0.0076772282153922695,4.033448755442723
1948,0.994735857516656,0.04513660658419456,3.004308532927167
1949,0.35572835476072073,0.02600713149542787,3.5467454470333633
1950,0.9837632041346063,0.04525951557093422,2.9933938676809984
1951,0.9810200410431317,0.044028978296431966,3.005660581036717
1952,0.987702534202212,0.04580898749349792,2.9885911306010273
1953,0.9960661144484684,0.04679545574477387,2.988961152612818
1954,0.9879944629217238,0.04577889348742188,2.9920838279452573
1955,0.5116396253671992,0.027697763303706675,3.4845168719550337
1956,0.5344999988251153,0.02853701819059035,3.4567076983759732
1957,0.9919141786844987,0.04605371991164784,2.9893798598718577
1958,0.991843163405028,0.0461065502710119,2.99169050308547
1959,0.9959709166487061,0.046417923724660956,2.9927990295811213
1960,0.952425087821632,0.04270411832553092,3.0068034263188155
1961,0.9927211587300551,0.04594727518073739,2.9929979487757503
1962,0.9939594493515406,0.0467925006219327,2.9836916068860404
1963,0.9926420775614636,0.045514681381972184,2.998166481088959
1964,0.9942167531975866,0.04555352013931295,2.9978460209889644
1965,0.9952991650481519,0.046733880634145256,2.988659123261416
1966,0.9846649851533629,0.045395089369850206,2.9906140657433777
1967,0.9897376531935257,0.0452771859993517,2.9930987699578364
1968,0.9923973422374052,0.046164989332911244,2.990942902960842
1969,-9.431333947821615e-06,3.0154314705505425e-07,14.40246500723012
1970,-5.123518022811386e-05,0.0,inf
1971,-4.835188431181076e-05,0.0,inf
1972,-4.8088937021089346e-05,1.9298761411523466e-06,11.957336875076049
1973,-2.380622166155451e-05,1.2725120805723292e-05,10.320425286545552
1974,-5.290520118675562e-05,4.2216040587707583e-07,12.855314107120138
1975,-5.4883128453514836e-05,0.0,inf
1976,0.008725959303406371,0.0007078423833970343,6.428602834322921
1977,0.0701076527611395,0.0038078868610112245,5.276607708540041
1978,0.9465692422515183,0.043983565898485504,2.9970745600512676
1979,0.009027236288299042,0.0009642143670232417,6.446357442172223
1980,0.00572384118216787,0.0005211268667405449,6.7493142195453055
1981,0.013023283073364478,0.0006221438210039883,6.811637018112217
1982,0.0988992520939006,0.0029876895010214773,5.522714145088237
1983,0.09033803133922456,0.004364173658698387,5.1257139045797615
1984,0.029108267435236927,0.0007888971813254329,6.661112098429052
1985,0.019656442243636177,0.0011381444542445966,6.237744756884042
1986,0.00743471828110717,0.0006917399793442946,6.710806585194169
1987,0.08167473894324435,0.005851565385862149,5.0101324574528325
1988,0.07519499180061567,0.003865180058951683,5.276123755976787
1989,0.026134823982225063,0.0021749101024492847,5.617827846484734
1990,0.02776213007134387,0.0014041658185765654,6.153515433075075
1991,0.1273410759045686,0.01075079720469503,4.417290027765073
1992,0.014541797082659007,0.0008763446939713992,6.466279298515537
