,correlation,intersection,bhattacharyya
496,0.9984124009388509,0.11342859081348795,2.129515213439695
497,0.9827949492822617,0.10163789191185882,2.2265671723876954
498,0.983560286518476,0.10823909356129982,2.1768752755020797
499,0.9231478242243659,0.07409301098370907,2.552520507012864
500,0.9222769115368324,0.07335199885413592,2.55425769232594
501,0.998243433780476,0.1136503456438322,2.1271688922952388
502,0.9957817885566068,0.09807642611062092,2.28044421176417
503,0.9960640372928403,0.09867112950524298,2.2615361071996367
504,0.9981759338791258,0.11654395368297259,2.103148112406882
505,0.9978396933077958,0.11480887441481749,2.1066766956076446
506,0.9826492856783094,0.10399722580304702,2.1940606627837784
507,0.9994060613066007,0.1175096154571016,2.090065248603731
508,0.9653319273058539,0.10648869590127465,2.178133934843636
509,0.9456538342842741,0.09048616293883933,2.3394653888197072
510,0.9455832558417593,0.09157497493422588,2.342201424530238
511,0.9431546888250087,0.07854408937738867,2.389385843594259
512,0.9990648266854854,0.11606715365884905,2.1027107653772714
513,0.9942681414310113,0.10791222078989218,2.1605714439156265
514,0.3332002310826896,0.015338354026731813,4.1483497910654945
515,0.33494027120594716,0.02786910011986343,3.5199915732389355
516,0.6910474646244216,0.032813382484866246,2.893891988143506
517,0.9982566128427197,0.12030841833080767,2.083314807295343
518,0.996191791817283,0.11386812010463525,2.1449679315529973
519,0.9999355641021389,0.12245172671144572,2.081636507817458
520,0.9964415520964125,0.11436717401301133,2.139706983320692
521,0.9966116803413623,0.11429124544858305,2.140285060458159
522,0.9968704499672569,0.11579081951888756,2.1339587129649638
523,0.9997444753585183,0.12071037534583215,2.0887008929227133
524,0.9975061184187906,0.11544338150485085,2.1272392255297734
525,0.9977738103494393,0.11753319613120124,2.12152738027125
526,0.9976237326972548,0.11677728777016345,2.119057274426107
527,0.9972757603113762,0.11558975054843135,2.1211624982147397
528,0.9999245899140027,0.12133511243790074,2.0852647569175145
529,0.9974233491054217,0.11687975213153298,2.1190130339287823
530,0.9995868680607173,0.11905882352941143,2.091246355824393
531,0.9999331764663077,0.12115092988367963,2.0858057377269468
532,0.9997525705474275,0.12030944357750777,2.0886010496507263
533,0.9969146786505736,0.11518875847147746,2.1254492303483628
534,0.9998554569578953,0.12095975152844661,2.0888062971216366
535,0.9961935596545134,0.11543602385206286,2.1347690747780486
536,0.9748074331838147,0.09654971315708112,2.306494576811397
537,0.9783695835935375,0.10250271765761283,2.257966872440357
538,0.9997541550479412,0.12100039954466973,2.083770973079335
539,0.9998313869487767,0.12174406525393684,2.083116387081043
540,0.9998206205508018,0.12162959947531483,2.0826906260107814
541,0.9998848030045278,0.12223485688008376,2.081943544029489
542,0.9997561840955248,0.12106523132128656,2.084609881089282
543,0.9997167661655316,0.11982486374019023,2.0901285831470355
544,0.9998420800270058,0.12124965511002542,2.0909054735523096
545,0.9780580157690262,0.10187942797264991,2.258340856692092
546,0.9781165108153148,0.10103154895176036,2.2620704717843307
547,0.9965673047356718,0.11720734860649341,2.1227468454176828
548,0.9965553522949143,0.11715463886438826,2.119880928948047
549,0.9997375444086292,0.12020516995725612,2.087566841774802
550,0.9965295838908155,0.11839030237239055,2.113982383824326
551,0.999930913920546,0.1215097059200457,2.084963725480363
552,0.9988941831929796,0.11828602875213895,2.104224115140632
553,0.9953362281009119,0.11556273228245541,2.1375204638414567
554,0.9997673527674592,0.12067213967478557,2.0857414702142627
555,0.9998723435328503,0.12152641141039247,2.0845129109163993
556,0.9997172390542983,0.12076809070417856,2.085517842629274
557,0.9998836276755303,0.12168182674838454,2.084017262347176
558,0.9991943225090917,0.12236831987697022,2.080841127675435
559,0.26179353886851237,0.00427425349224657,5.40972165157539
560,0.9981769749711442,0.11794842104469615,2.088214710808534
561,0.9674503246571866,0.09461869115197,2.3198043568234263
562,0.4434050698698897,0.04991395466298779,2.9617893593197273
563,0.998072169904963,0.11706272851316597,2.091309395707771
564,0.9992961057988495,0.11958218181544022,2.0872212486736554
565,0.9966102360594523,0.11621750307197037,2.091586006185606
566,0.9977501363027741,0.11858389307280003,2.0880135756959133
567,0.9990541855722922,0.11935216470286676,2.0868554935074526
568,0.9993905101327631,0.11838409058356132,2.0891115140792693
569,0.9997314550746547,0.12048741434289949,2.0854328809966156
570,0.99732210470376,0.11773378263262238,2.0888892791153117
571,0.9987784545072389,0.11945963468047717,2.0863828894156304
572,0.9993046482631124,0.12102132663907529,2.083993053668913
573,0.5080992227757559,0.045521918417501486,2.6801773896675147
574,0.903360532360085,0.10639805203126981,2.182127252150071
575,0.9963668215750183,0.11372609328237213,2.098512760578845
576,0.9977603541086899,0.11669454433061167,2.0925053245695064
577,0.9958588006734922,0.11558438308041377,2.093695868035591
578,0.9958754566664937,0.1137407482793192,2.0974034649877153
579,0.998346121219896,0.11689585453558558,2.0913771119378497
580,0.9970105647963433,0.11557799036569613,2.092913940986192
581,0.9951605692605057,0.11385491251479396,2.0967632434757837
582,0.9969744725598305,0.11654853713880746,2.091829227270439
583,0.9932844253655835,0.11301041077715172,2.096548206909386
584,0.9212518670613581,0.10591341188532274,2.1750288983438195
585,0.9971477956232091,0.11649691295203175,2.091185666875174
586,0.9181031341823979,0.10564322922556142,2.1782623449308836
587,0.998355747471374,0.11727543704909826,2.090791831556846
588,0.9935759140106564,0.11287785240970642,2.0970942083890027
589,0.9695030082905834,0.10453361075302835,2.185952066238944
590,0.997780921643452,0.11621430671461162,2.092617455715973
591,0.9961818562742326,0.11489722655690465,2.094810528520195
592,0.9982842913853228,0.11705977339032458,2.0911693209625764
593,0.9977516906775677,0.11669376031842901,2.0919374227499503
594,0.9974865343931986,0.11681926257623351,2.091304710613705
595,0.994556661985937,0.11458428507889074,2.0948478454762305
596,0.9964206913739068,0.11661246428598303,2.091787075646406
597,0.9961158397629112,0.1165530602860134,2.091709032886386
598,0.996017634353991,0.11497804012031548,2.094180376558595
599,0.9973139229796699,0.11728152822066884,2.090712770636891
600,0.9972227487446435,0.11643262395307938,2.092005371913588
601,0.9969936123110819,0.11547003791905032,2.093432438335905
602,0.9987314484414611,0.1175926604398003,2.090570363458986
603,0.9983003684805597,0.11681859918131003,2.091833900952146
604,0.997826893812556,0.11598193756549087,2.092776875502433
605,0.9989832629002461,0.11807114910554724,2.089776208072839
606,0.996885257495828,0.11750183564390726,2.0906649601110487
607,0.9937992339605042,0.11628999404452246,2.0924215582197694
608,0.9989473248194943,0.11826733307702131,2.089816390470445
609,0.990987312792768,0.11684983905134501,2.0916696777668076
610,0.9956041317647681,0.11645162117134389,2.0922473285633005
611,0.9980640803100891,0.11797091616346615,2.089926940210708
612,0.9509414480235715,0.1060021861878158,2.190960382383085
613,0.9930837286949713,0.11641471229014447,2.0922270436945225
614,0.9985649056430559,0.11824326993388636,2.0902313937738457
615,0.9929581418159551,0.1168826469457443,2.0923491744041596
616,0.9954419417511058,0.11585613376453956,2.093957697638209
617,0.9980199852986503,0.11775145306103951,2.091338857386628
618,0.9975281110982104,0.11693276341678488,2.0925387823209904
619,0.9984617108892747,0.11727290408666333,2.0918574342795395
620,0.9963002950522979,0.11520256914761257,2.0947380670532305
621,0.9991314166419152,0.11801180541420682,2.0905964239924724
622,0.9976764380017279,0.11682487127876882,2.0919366347284556
623,0.996881240943229,0.11504739504413805,2.094618532641549
624,0.998477730087914,0.11780235354426238,2.0909906612280422
625,0.9974737694013232,0.11674043919759325,2.0925016999922024
626,0.9477332832036105,0.10510895507760931,2.186680837887601
627,0.9985542937953518,0.11747053546524304,2.0920326306138888
628,0.9467902309091831,0.10621706583440707,2.184957312212229
629,0.9964858640660453,0.11475218430317098,2.096109370634743
630,0.9985528430294803,0.11729479611913923,2.0920095385457333
631,0.9974564727852783,0.11686244355489163,2.0923138226137064
632,0.948542267253268,0.10560499355451493,2.184552425110627
633,0.9984778064717161,0.11748947237487803,2.091425271135736
634,0.9978320930808353,0.11728876525619818,2.0915407835372153
635,0.436491620900673,0.004240360042517586,5.296876291606902
636,0.9997718399028541,0.12146537907742863,2.0835328701375966
637,0.35190440639861215,0.006202923460810698,5.0035386215572855
638,0.35049780352986737,0.0061857355014285605,5.006992424896416
639,0.3163338281385116,0.0055014134835018194,5.049123613605229
640,0.9996164878416164,0.12124362424708436,2.0842056686223938
641,0.999086020074778,0.12012194404866887,2.0949796311407853
642,0.9991548084030302,0.12054036531952243,2.094328562415478
643,0.9989163351096347,0.11961131088344581,2.085072477575514
644,0.9995105900545391,0.12075409910215511,2.0842188579574317
645,0.9989963000149059,0.12010282621314564,2.0944255383208543
646,0.999513432117049,0.12098502084416984,2.084091529535007
647,0.9997801223240347,0.12157851806620353,2.083562262140931
648,0.9996704152328268,0.1212672652298134,2.083799459253509
649,0.9251309696691353,0.10541266933532348,2.2222411838280385
650,0.9239929636475194,0.10598011322945171,2.2227366477551627
651,0.9996743404537989,0.12148190364188713,2.08374046532766
652,0.2775538308452633,0.006924033742678155,4.82118008241851
653,0.2685311074186434,0.005104100232942081,5.221302522050321
654,0.999615669916757,0.12128988096584253,2.0841395886120444
655,0.5549896453070019,0.06203218973094803,2.7546512196175574
656,0.5511111496576906,0.06230580998258583,2.756166995878314
657,0.25806427129867915,0.005190522498888063,5.161446327726339
658,0.25554372400287184,0.005177254600417639,5.164094229440411
659,0.9996439624480473,0.12168689267325528,2.083586325978893
660,0.9995851967817512,0.1213129188622776,2.083667695571891
661,0.5452298012015125,0.06228452103640375,2.7546041690274787
662,0.99983190907187,0.12193723379394031,2.0833746593662257
663,0.24358701498375457,0.004819503810751523,5.2856349581828335
664,0.24359440750188377,0.004781388756963763,5.283210891227835
665,0.9997587730315576,0.12163484632607345,2.0835065569633553
666,0.9994616787485701,0.1212362062856668,2.083724969081663
667,0.9996849224819067,0.12127311516686629,2.083999902559883
668,0.9996694036953443,0.12209150326797368,2.0826907619089434
669,0.9993605408648469,0.12113868723190911,2.0841255196289077
670,0.5498634870050484,0.06217174389940514,2.7494229821850027
671,0.9997421444371396,0.1219840935989925,2.083394471055994
672,0.5470124901933647,0.06282235339349117,2.746577057115001
673,0.9996093481334039,0.12122709968262577,2.0840619063481123
674,0.5438680131384863,0.06323504534455063,2.7448015927835683
675,0.9997498635731504,0.12181734023867127,2.0833535846793
676,0.5435683004079729,0.0626074134382703,2.744443720096312
677,0.5433180022021571,0.06334149007546108,2.7426200496981625
678,0.5399428687184903,0.06194805919291972,2.7449171420690557
679,0.5379749309258435,0.06253160549110069,2.7441700341197404
680,0.5365113476382868,0.06288055122087276,2.7453049118907367
681,0.2132032159468943,0.004252482077029201,5.381597512344705
682,0.9998394640879574,0.12236639000082887,2.0824559222395687
683,0.9987508004349916,0.12145277457388177,2.0839299620711147
684,0.24325767897160422,0.007147175671498892,4.897053311881089
685,0.9996613363304734,0.12181703869552418,2.083605176811264
686,0.9995394633486977,0.12176004704073079,2.0828510592767873
687,0.9992003845051928,0.12068926732553815,2.0841710388114563
688,0.9917423545666627,0.11895262003301876,2.1068018882518453
689,0.9996451814353963,0.12160004824690337,2.0836019422341776
690,0.9993383759249763,0.12134572675667712,2.0839782175746793
691,0.9905391771254961,0.11801946461014222,2.1072596961078522
692,0.99970643320641,0.12161850268750331,2.0844819272560673
693,0.2163062014759413,0.007038861373076726,4.926203279528616
694,0.9995518460863316,0.12102096478729889,2.0840577167902907
695,0.2182172335907307,0.007099652471523021,4.914240982845441
696,0.9995929159358287,0.12155590233017442,2.083752091563328
697,0.999429625074309,0.1208521609335774,2.0842210180876743
698,0.9902628284344869,0.11905508439438817,2.1079854763178663
699,0.20995677100351604,0.0050829319040188205,5.250607395006657
700,0.20518405325660125,0.0041761916608242695,5.3773502515891005
701,0.9998176031561601,0.12211659165780851,2.083030573330708
702,0.6778894016731489,0.05628103821305528,2.86060384851386
703,0.6780023468436329,0.05609100572178115,2.860198079993831
704,0.9997105740236942,0.12200743303857473,2.083301469861883
705,0.9980451762829852,0.11916997233341597,2.0888302468940285
706,0.9982924081266853,0.11990827057466563,2.0880940695441836
707,0.9993298183847942,0.12162839330272658,2.0829174540011413
708,0.3741519225542747,0.029556414953524644,3.1298697168278005
709,0.9996892731535524,0.12189640485182904,2.0834537177883523
710,0.9503704813665724,0.11141971036780697,2.170056285640404
711,0.9998487750478829,0.12231458488816482,2.0828920492644007
712,0.9997440471966762,0.12190430528228186,2.0834956358576364
713,0.9994889741939077,0.12073130244023757,2.084293549814814
714,0.9998388947754301,0.12211761690450858,2.083190658932349
715,0.9997478032816008,0.12181848610262992,2.0836233408623634
716,0.9995821473584735,0.1211592524745383,2.084233219753662
717,0.9998544261928183,0.1223634951866174,2.0832203797301165
718,0.9996297517951951,0.1214916133312223,2.083624278130563
719,0.9525525592731096,0.1109972484187828,2.1692664207748726
720,0.953494899301494,0.11250424045050524,2.167397123754862
721,0.9997351664480668,0.12184646930667661,2.0834809882317082
722,0.9995955832245487,0.12096915967463467,2.0844867608054893
723,0.9998157011208534,0.12215434485981987,2.0834101442582877
724,0.9995109746346618,0.12143516445409376,2.08473943638766
725,0.9993474008654243,0.12054579309616936,2.086283294222711
726,0.9998731898811164,0.12210326345070896,2.0841603740625145
727,0.9994511293463164,0.12049778742715835,2.085147248726804
728,0.9995658812420931,0.12104834490505145,2.08493611391293
729,0.9529752714192135,0.1121590941643861,2.1685474114434182
730,0.41962821159074554,0.03578816593919379,2.827704422681646
731,0.9991103305418946,0.11985737009144264,2.088161701207644
732,0.9994925095384711,0.12026801154910229,2.0856575649696265
733,0.9998846484576678,0.1217230778509017,2.083587256769864
734,0.9993966392106425,0.12040780695207692,2.085185956947327
735,0.9995577904952672,0.12008925677152803,2.0859544058338235
736,0.9998533785392504,0.12155330905910967,2.0838374236168007
737,0.9990872587803361,0.11937695154955451,2.0858669927384517
738,0.9994587776816662,0.12017598058062104,2.088081458845037
739,0.9990123594501434,0.11934275655667857,2.089852774565147
740,0.9994847596762964,0.12033513505363688,2.0888122278553456
741,0.9993281390076245,0.119693632162592,2.084854707156873
742,0.9994651261448956,0.1199892650639647,2.089228523769936
743,0.9998217000050896,0.12125514319530174,2.0843396735001174
