,correlation,intersection,bhattacharyya
1441,6.339312247827275e-06,2.0504933999743692e-05,9.899914550274225
1442,0.008808377696519811,0.00048681125660567955,6.615661762821184
1443,0.005305626943784713,0.00034773955718388867,7.248224076083361
1444,0.73385853464255,0.05965367769560721,2.699370513774826
1445,0.9828879306779434,0.08073534311840835,2.406274025713536
1446,0.5446261067928942,0.043671649667171616,2.998064478421936
1447,0.5858250427390694,0.044947719956879226,2.9791524435184376
1448,0.7311128464564883,0.06095157970916154,2.68500695026316
1449,0.3275203382512456,0.023910321068065857,3.591429074664522
1450,0.4375496939899403,0.034432910419069526,3.2388648534523314
1451,0.9818532838075452,0.08048192625762318,2.4059557143380172
1452,0.5884324938043974,0.044227031835417596,2.9847446145608174
1453,0.590521441587528,0.04499970599543151,2.981286926195265
1454,0.5808885208885844,0.0438202501300404,2.9951979413420458
1455,0.979162385259338,0.07979525220314929,2.408182038301593
1456,0.4421201122096923,0.032863076795500906,3.2915515866639162
1457,0.7718862380866112,0.062504225373348,2.661840613334607
1458,0.5819077054802368,0.044440584692162,2.9860356232363996
1459,0.9816571194041455,0.08112674612328565,2.4031369884011466
1460,0.45310689145678656,0.03327420072219575,3.2844499663680975
1461,0.7787850185828904,0.061853133410226684,2.6638283952625446
1462,0.9852279163532217,0.08227086113184195,2.400293761282757
1463,0.985355621254949,0.08255057255505018,2.399711195073847
1464,0.9815330968049736,0.08160360645603851,2.4028153923484172
1465,0.9860834801082555,0.08293998537515718,2.3981832241602676
1466,0.7314111179337512,0.06088789379650361,2.6851512855247526
1467,0.7333014563240682,0.06118262206843508,2.6844073315433548
1468,0.12082427530881704,0.006278309247574465,4.544641858249078
1469,0.06461346063601912,0.024013569441617488,3.5727364459399804
1470,0.9282831878878033,0.06059642219056002,2.681596125341411
1471,0.7507679931992277,0.060963098657378985,2.6984118266915176
1472,0.1345268670703788,0.04437116945970994,2.994061887961854
1473,0.9184834737227233,0.060633451689018375,2.6818070176838544
1474,0.03753472107720727,0.013004108525378628,4.179153614689268
1475,0.10967961606964284,0.03698010569087298,3.1841914931769413
1476,0.6195740754227319,0.058520961018009535,2.7212545387473037
1477,0.4247610442501586,0.0442096026415179,3.0106605788187117
1478,0.2862937193517695,0.04646134593783671,2.9525583992622355
1479,0.4145965043222551,0.030660243797634403,3.36721005322387
1480,0.01895872329797012,0.007138189685716653,4.75493073896677
1481,0.9329227828626175,0.0649054737619768,2.6421659504403774
1482,0.7963430464860933,0.05971006626410639,2.7017849626624164
1483,0.9885792558882545,0.0842640010252465,2.3923860849852665
1484,0.7419455207609461,0.046278429864833125,2.9468274387526834
1485,0.3820576542540334,0.02204805090048324,3.683616627924485
1486,0.6176067834905784,0.045253364090734195,2.992767247941938
1487,0.9900029525703431,0.08327475857701762,2.3952242878620993
1488,0.985039436820538,0.08125556535570772,2.400922285238572
1489,0.653527229853166,0.04550008669365462,2.9910852214825154
1490,0.9915535900675908,0.08296248049392739,2.396274985103001
1491,0.8541554560885468,0.05970711114126526,2.7047611710645003
1492,0.7227008842628799,0.03258378753269853,3.31292078735907
1493,0.5022419855052568,0.021956502401037317,3.697245342179464
1494,0.5086121652666293,0.02136873449879766,3.728259949377812
1495,0.7230428071477731,0.03282683130922488,3.3116940689908776
1496,0.9924375089635765,0.08432587767902217,2.3923792559395043
1497,0.12253230899261913,0.011142682678607803,4.026014326412626
1498,0.9800266705415273,0.08128378979427203,2.412705064061359
1499,0.9765206607609229,0.07853685234185927,2.420780119431686
1500,0.7203680552176888,0.0615208931708014,2.6925998314845034
1501,0.5868947585579684,0.04483482220262179,2.9903278381160163
1502,0.9833731356622031,0.08057474123828677,2.405630898829777
1503,0.9899185861243699,0.08327294931813553,2.3973070957873555
1504,0.9889863668277179,0.08277335263209444,2.3989350030899304
1505,0.9796170660082967,0.07965413001032771,2.4157685878214976
1506,0.5833757678361284,0.04562390030983544,2.980390607157295
1507,0.7173242313180551,0.06157981470173602,2.6830755136212794
1508,0.717088299218986,0.06027931941711689,2.688700893517484
1509,0.9901417714383034,0.08327463795975892,2.39781394216786
1510,0.40269938066137306,0.031481948873359374,3.333995038035408
1511,0.15311868521680902,0.007551303797182078,4.682077920915977
1512,0.6754280220726142,0.04556099840935979,2.995655687254035
1513,0.6012379187615964,0.04823273100089691,2.9173333062945965
1514,0.2597011335045909,0.013567933901742178,4.134068494740765
1515,0.5084873017782962,0.03647043746372052,3.1943103259754384
1516,0.6051039542954154,0.05445863204951325,2.806966335881826
1517,0.7412058540723208,0.06335560229474323,2.653275115397088
1518,0.517376472794455,0.03614820845677746,3.2075462264144026
1519,0.2176456439974736,0.011655728189007253,4.2807099043913235
1520,0.25318486501540927,0.032570941794634,3.166746530698172
1521,0.005027862393386557,0.0006674959103210682,6.702882637766424
1522,0.012127700503317738,0.0005588800687518375,6.912015041850089
1523,0.03657221684297994,0.0013727450226534291,6.166278566878043
1524,0.005886223979185341,0.0003704156018424287,7.016968917481676
1525,0.00011241107076665712,9.456393091646502e-05,9.122051428151233
1526,0.0006761494533675409,0.00047239749417644797,6.988556346830116
1527,-3.6126708187724164e-07,0.0,inf
1528,-9.765247262885305e-08,4.100986799948737e-06,12.026622643160394
1529,0.9639515160295808,0.07519768414863061,2.4108079667885245
1530,0.44723258168012064,0.03345832296778765,2.8983897913054855
1531,0.5963725359690467,0.027953894052815287,3.111410308103657
1532,-1.0085348132509584e-06,0.0,inf
1533,1.336587599149167e-05,5.687103753458323e-05,9.503354148038383
1534,5.096430518029013e-05,8.473362432247024e-05,8.9482385734483
1535,0.001571972536073685,0.0003324814739429028,7.242182656408212
1536,2.6913042265002094e-05,0.00012574349232195753,8.401477304149084
1537,0.4843730770854132,0.043551514877384914,2.963531609125845
1538,0.986032930312521,0.08396927275331481,2.3976516478480128
1539,0.6880576839758381,0.05789815380208196,2.708251674994239
1540,0.5629556028067334,0.05605240819895802,2.742159072508496
1541,0.5644171684201458,0.05665060949408583,2.737547082194414
1542,0.6967564118258994,0.05678539928081941,2.712787318888403
1543,0.6981410808896644,0.05831723846785906,2.708012807903464
1544,0.9914330558684047,0.0841886755471122,2.395321426467599
1545,0.9954098633052844,0.08514010448470033,2.3926674583016854
1546,0.5660053372552425,0.056748912560025774,2.736293308963335
1547,0.4295475599965386,0.043187009521224756,2.956998403901044
1548,0.7057855836545142,0.057410498224664624,2.7186082639667695
1549,0.3681841081982914,0.03244948021500018,3.206329823811536
1550,0.0015344296331105155,0.0009335172746530378,6.461487938187754
1551,0.0004202918231195642,0.0005348169256168443,7.104998294082229
1552,0.9953365844910375,0.0867241709448099,2.388156857083714
1553,0.5579675028334056,0.05795562792591075,2.7174526004684396
1554,0.5488477303027788,0.05549551831497674,2.7545202914759117
1555,0.5117688699829162,0.04354059901546145,2.945966321622399
1556,0.9979546619369447,0.08768959148442128,2.3869682839689106
1557,0.5582643025353818,0.05637928097036567,2.7257895001530708
1558,0.5542869877208421,0.057389450513000075,2.7229870519816157
1559,0.3746513855695716,0.028339266194751637,3.2874463879457165
1560,0.4283517892559724,0.04290814241882819,2.955082214803897
1561,0.5518173469605541,0.056075687329910626,2.7450326060970887
1562,0.9401708547661938,0.07677939857219299,2.5030741778117527
1563,0.5608112679679698,0.057943686817287336,2.7193962997359127
1564,0.557322828063982,0.057959246443675415,2.720517820839177
1565,0.5525561730811852,0.056053915914693345,2.744326851812865
1566,0.6943943794263062,0.05781100783258311,2.714751926881815
1567,0.38843336309031495,0.03363647465906766,3.1528356616718454
1568,0.5464421225320956,0.057448492661193444,2.727386083261732
1569,0.5531217928768409,0.0564251758373474,2.7439403846955903
1570,0.6899235641018314,0.057951225395963715,2.715302962639334
1571,0.6905565280350265,0.0575451673941393,2.7159124236466226
1572,0.6897410448615983,0.05793795749749334,2.714006108035284
1573,0.9963388190745066,0.08540624646629104,2.3911218386897466
1574,0.9942014391176306,0.08525481149783996,2.3907220239490736
1575,0.9968139667960486,0.08796471945179427,2.3846941962234482
1576,0.9965225662212543,0.08711117141974017,2.386878049737668
1577,0.940244783478007,0.07837510459777894,2.4970082022130877
1578,0.951978380656486,0.08263530617937281,2.3938821744161896
1579,0.0016365611771013205,0.00027295685671423507,7.825863177720853
1580,0.0007275863804571187,0.0004623259530648089,7.209418230310735
1581,0.005862462961931518,0.00043934836525921393,7.015240581509303
1582,0.0003134747670344387,8.720627812832169e-05,8.087177106297853
1583,9.307032343682461e-06,3.883875734069099e-05,9.555956189285016
1584,-3.5215033875259365e-06,2.2314192882074015e-06,12.011982962029776
1585,1.1006432817921487e-06,1.821320608212528e-05,10.266020865207087
1586,6.441640958300566e-05,0.0004752923083881765,7.445825027933344
1587,0.0007965814285859296,0.00028097790442589953,6.706079861564345
1588,-1.817321282647162e-07,0.0,inf
1589,0.37206294790468253,0.027439280518051123,3.1700286400258264
1590,-8.016147059388464e-08,0.0,inf
1591,0.9999999985160734,0.09262488786364217,2.379112517574089
1592,-8.557064329635145e-08,0.0,inf
1593,-1.6640578399187026e-07,1.6886416235083035e-06,13.110933334594808
1594,-2.6367209107087833e-07,0.0,inf
1595,-4.851436806434601e-07,0.0,inf
1596,7.117784737306408e-06,1.640394719979495e-05,9.758444236561013
1597,0.00011350634135591636,0.0001602400283450558,8.468175066565044
1598,0.001301403428560371,0.0002289918658736082,7.885465640991704
1599,0.004682272771539546,0.0005038785987289957,7.072509578714275
1600,0.012203338078414429,0.0005394003814520816,6.9681031754893565
1601,0.004552668822604884,0.00033410980693700004,7.046802865050815
1602,0.009918638990690875,0.0007870879224431031,6.525089877509245
1603,0.0055635296408414175,0.0008726658675773273,6.449764494443173
1604,0.9895224660191687,0.0850691815365128,2.388867398320714
1605,0.5064499360681288,0.04271195844735428,3.0212848768990854
1606,0.6801554684992362,0.05059502001492628,2.9031860726582748
1607,0.5008977844196889,0.044526222945925675,2.981921500024065
1608,0.5029858292545003,0.044689599023000064,2.981557452741405
1609,0.6494503903750184,0.058203436084160495,2.728204838913752
1610,0.2911042489966411,0.022169210936969955,3.6480074351077603
1611,0.9773133378729615,0.0820342100700331,2.434607450428047
1612,0.6158904099982367,0.055991014014217584,2.763081104294808
1613,0.13521008170298193,0.011343027945511166,4.303926387051541
1614,0.22363485311717296,0.017095988722286296,3.9050239606907207
1615,0.5041834418034956,0.034129738939020396,3.232842055829229
1616,0.9956188507002613,0.08678646975899139,2.388127732845187
1617,0.6312109566689835,0.04100504330913444,3.0956574405106103
1618,0.6828377210611897,0.05616970848316241,2.7587892406864083
1619,0.5693561333380524,0.049985842549245575,2.8827974925682174
1620,0.8371278018325978,0.07466684759255454,2.541354869211296
1621,0.8380693816810652,0.07267437109407364,2.547990828159735
1622,0.5140146415723235,0.04530004296989826,2.969707328641193
1623,0.3706163601264091,0.027834482966581475,3.420131359775009
1624,0.8323583812557883,0.07217061311260346,2.550654074298411
1625,0.6612346969385903,0.05974311539302353,2.722789348719947
1626,0.6603500438694945,0.05980251939299341,2.721605019157838
1627,0.8331735821335642,0.07238995559777123,2.54904251655162
1628,0.838840241378951,0.07486996705641084,2.54244709637343
1629,0.5207733595671835,0.04877912718336066,2.919876663085709
1630,0.8366416235351932,0.07300431960558128,2.5460297476981255
1631,0.5336348786009724,0.04542120300638504,2.9713589805488434
1632,0.3966760641482925,0.033329383118106806,3.270259381567399
1633,0.9919859449353531,0.08445952160179697,2.3935021124089553
1634,0.9948309191536003,0.0867015552087807,2.3879723082557205
1635,0.6545235990498717,0.05901380313755626,2.7398368545649987
1636,0.5309683299899284,0.04489440712847977,2.9739457939999983
1637,0.3991703676582533,0.03311468439740363,3.271444035171023
1638,0.996959783139443,0.08877834317117812,2.3832536577316565
1639,0.9943539131065235,0.08696196787057724,2.38606481919233
1640,0.6567365229670133,0.05915727736692499,2.7377801716173797
1641,0.993466852510111,0.08660156350121705,2.387537296372732
1642,0.8350800922334053,0.07536311071910479,2.5413542860071883
1643,0.8337615985938006,0.07418419763137829,2.543863278565767
1644,0.9972711301877754,0.08937485582468238,2.38223405214503
1645,0.5924268052832459,0.0749872673406153,2.5437540394206124
1646,0.007933341958585749,0.0012641291810841983,6.178920454193404
1647,0.00020063358767292386,0.00021638736232670685,7.625323421677613
1648,2.6411775705229913e-05,8.413053802836013e-05,8.659535512111963
1649,4.725854873405292e-05,4.963400200526193e-05,9.092904671879761
1650,0.0001876659773715582,0.00013846861312768089,8.153219378453022
1651,-1.3960704507306536e-06,0.0,inf
1652,-4.2973044375878846e-07,2.412345176440434e-07,13.496876229687542
1653,-2.3512926598391723e-07,0.0,inf
1654,-1.5483133220827252e-07,6.030862941101084e-08,16.623790635475277
1655,1.9017040774217707e-08,2.0866785776209758e-05,10.496001075874275
1656,0.9686325311334043,0.07375884086814269,2.4843460497649645
1657,-9.838022426050999e-08,1.628332994097293e-06,13.260578664099592
1658,-5.854022486888098e-08,1.1880799993969135e-05,10.710223595414462
1659,0.0009284618107673467,0.00016391885473912747,5.511164574911608
1660,0.9300515220014974,0.0674834867434094,2.4652843990656303
1661,0.06359111912418762,0.007913577734054022,3.9114812270870813
1662,-2.599117434120434e-07,0.0,inf
1663,-5.345482645557015e-07,0.0,inf
1664,-1.2480888734236329e-06,6.030862941101085e-07,13.883471173804283
1665,0.00021825145006412126,9.185004259296953e-05,8.212454921000939
1666,-4.567111178681496e-06,5.849937052868051e-06,11.138807007370199
1667,0.00017363670679576896,0.000233937173485311,7.824527560715361
1668,1.9089704949076117e-05,0.00010789213801629843,8.314038814692887
1669,0.0010860787271003017,0.00042529645460644843,6.985177707870862
1670,0.0027906481794091704,0.0005266752606463578,6.79918793136895
1671,0.013669559824382366,0.0019625031096637043,5.721596695118769
1672,0.9791427009725892,0.08491479144522066,2.3907851978125154
1673,0.8088441819677694,0.06481905149603075,2.655290216106019
1674,0.538624061163009,0.032565091857581115,3.321560945610307
1675,0.2028684353110158,0.02644044899774598,3.565488184778846
1676,0.06810804516726848,0.009069271999457224,4.50643865930711
1677,0.03747390814107998,0.0042190107877060875,5.256937397348004
1678,0.8595371981002086,0.06427663568310811,2.6640986352282443
1679,0.4658705965041419,0.027125916879631538,3.4629384402634873
1680,0.755723471336087,0.05155344475352604,2.8707222607775544
1681,0.9895937658845467,0.08337692139523993,2.3971582878465996
1682,0.9873076501840421,0.08417462363645921,2.3962862182167646
1683,0.9874827330212584,0.08199265742436902,2.424228184217651
1684,0.737724753604827,0.05155917407332015,2.8693059972652213
1685,0.8633215771108917,0.0636597990214923,2.662628278064432
1686,0.9929184129004338,0.0844422733337853,2.3950914922121345
1687,0.664450999470052,0.03890696640055475,3.1510748550841865
1688,0.8027767739833938,0.06483841056607165,2.65631323349561
1689,0.9919998640451008,0.08411594334004235,2.395385447826078
1690,0.9889789705678538,0.08347558631295626,2.3969224484471803
1691,0.9904115324447959,0.08364951640017754,2.3968312987739444
