,correlation,intersection,bhattacharyya
1238,0.9997224403774596,0.11053112302206523,2.1065318192216678
1239,0.9993552499157332,0.10359731928142238,2.1244672706472825
1240,0.9998518160648855,0.11271170213567899,2.1020011410222725
1241,0.9998269033109671,0.11137791648762513,2.1065135515496607
1242,0.9998884755761476,0.11360366676466777,2.1019084094621974
1243,0.9998629634955796,0.11255960377230448,2.1032181719449423
1244,0.999832392888094,0.11204800566901095,2.1038487013436464
1245,0.9998054120061972,0.11115670443494552,2.105244431194775
1246,0.9998610714953633,0.11284504451530682,2.10188481064241
1247,0.9998580344008287,0.1121189286171982,2.1046492591555377
1248,0.9998729581815232,0.11288490851934743,2.1027259157593035
1249,0.9999021348616169,0.11389212293914082,2.100948252677559
1250,0.9998635671000101,0.11308971662482717,2.1017718959799083
1251,0.9998131064778905,0.11167053395752762,2.1034831684276667
1252,0.9998661779579041,0.1133960241536058,2.1011627915374738
1253,0.9998755003855206,0.11336719662874715,2.101784986083539
1254,0.9998958309017719,0.11415784276032565,2.10007707035166
1255,0.9999004911622913,0.11388711732289973,2.10057137559424
1256,0.9998602739093659,0.11277671483818395,2.102099193526894
1257,0.9998310441034527,0.11185007274728406,2.104415917031445
1258,0.9998825983542441,0.11337937897188842,2.1018220447824105
1259,0.9999013854546935,0.11421803077247766,2.1003384732988577
1260,0.9999070753579316,0.11451734250024471,2.0993088860516735
1261,0.9999115491203229,0.11487207785844036,2.0987080649911927
1262,0.9998801311693695,0.11363659527632615,2.1005700550790616
1263,0.9998185279147561,0.11153749312104651,2.1049171834970193
1264,0.9998885068890198,0.11350946468552783,2.101613547452951
1265,0.9998901583399822,0.11401889167816258,2.100551693439423
1266,0.9999217096700952,0.11501440622385031,2.0989486384296563
1267,0.9999190995699444,0.11502224634567376,2.0983954784930576
1268,0.9998951675706357,0.11443405628302804,2.099718244164704
1269,0.9999509591230102,0.11754911760936548,2.0930141324498415
1270,0.9898813231549248,0.0313795448206195,3.447977540232499
1271,0.9894552623721815,0.04973387309556652,2.901333126197032
1272,0.9927454179068734,0.07403607963754508,2.4871993983866267
1273,0.992659993342865,0.0728911806168064,2.4904655729509377
1274,0.9930728693611766,0.07419420886386065,2.491578035593472
1275,0.9934739662200789,0.07552847698094983,2.480933904032661
1276,0.9935689119586381,0.07538379657899284,2.4793581065352535
1277,0.9909797719975589,0.05336167838915637,2.8315691243636265
1278,0.9950876649191451,0.07828626998665651,2.438263242494043
1279,0.9992280931380201,0.10451364859669343,2.122381693434464
1280,0.9955818712002434,0.07839802187695517,2.448240411716631
1281,0.9997455446273474,0.11217947848112705,2.099852663376323
1282,0.9996150781639912,0.11099079539543613,2.1016249080492426
1283,0.9997209648530522,0.11160365168751053,2.099962759408727
1284,0.9923878645404903,0.05617049249534482,2.7770562243744594
1285,0.9997771366911824,0.11256581556113389,2.09785666960844
1286,0.9922433753678723,0.05612797491161016,2.7815830027312445
1287,0.9997165410300837,0.11186786379296043,2.0991308318510176
1288,0.9956269074754767,0.07945173425002436,2.432630907050771
1289,0.99976236657479,0.11274312293160231,2.09712568764075
1290,0.9954711380766672,0.07960075687329918,2.432828893049379
1291,0.9912479895879244,0.0569546856035762,2.7697136794641657
1292,0.9997561276724353,0.11260773005857463,2.0974866588774703
1293,0.9914854648484425,0.06004188434312586,2.7195454849489487
1294,0.9865752880299955,0.03726313408869888,3.2443665163518034
1295,0.9947704713876558,0.07943882820333052,2.4273381838494497
1296,0.9997300422686327,0.11323011511409622,2.096398236680526
1297,0.99979201132023,0.11384978628129439,2.09572491694342
1298,0.9950145854660866,0.08198614409239253,2.4161281537324646
1299,0.9894858240039023,0.0326272097458745,3.3745162492811187
1300,0.9999263807360373,0.11527879925518787,2.0966418946728806
1301,0.9999189807858055,0.11357682942457997,2.099859941406529
1302,0.9999332608491158,0.11642870389216774,2.0936547133791907
1303,0.9999333387393156,0.11567412232097726,2.098539131195893
1304,0.999927544046347,0.11409572487203229,2.0985987600657516
1305,0.999946546420113,0.11664629742708273,2.0942485593161497
1306,0.9999554665943501,0.11865662527986927,2.090309901766047
1307,0.9999371716034525,0.11726735569275723,2.091890435889401
1308,0.9999569742014853,0.11918679844102165,2.0912939912032087
1309,0.9999801072553295,0.11934842556784299,2.087879375593878
1310,0.9999652808069993,0.11664659897022983,2.093684652726916
1311,0.9999838619512588,0.11860198566162304,2.0906150847695892
1312,0.999977933536458,0.1203634801094599,2.084027671437087
1313,0.9999618054335551,0.1180193439928832,2.0883109809394442
1314,0.9999820470510962,0.12024660198566127,2.085939257614538
1315,0.9999829300565614,0.12081247785542486,2.0839804473908354
1316,0.9999566082724142,0.11855458307890586,2.0879130387009073
1317,0.9999789466691655,0.12089148215995303,2.084948644484597
1318,0.9999821825722581,0.11958543848142825,2.088920355862049
1319,0.999933796974833,0.11631128299070466,2.0973483226111194
1320,0.9999557959069449,0.11879654130010286,2.093410098000224
1321,0.9999587644725305,0.11874202229911537,2.0929141074274535
1322,0.9999384076935275,0.11684543652139799,2.095259683224541
1323,0.9999629225750226,0.11933389118815517,2.091975227466105
1324,0.9999822836391249,0.11952295874135845,2.088737914055396
1325,0.9999333520306283,0.1164713420931614,2.0970538804593737
1326,0.9999795502561771,0.11940288426020122,2.0888300319463236
1327,0.9999437660115024,0.11812162742836423,2.09263017997362
1328,0.9999377367845819,0.11679869733360429,2.0915696584908607
1329,0.9999806427926778,0.11943219425409499,2.088335707383513
1330,0.999975962698927,0.1196081748347163,2.086001008501747
1331,0.9999528333706108,0.11831099652471484,2.0872732508377636
1332,0.9999852627864507,0.1203137254901957,2.085363805386371
1333,0.99998018477445,0.12010505763243369,2.0849840761946803
1334,0.9999587367319546,0.11865342892251064,2.0864991497902143
1335,0.999974168646976,0.12005958492585775,2.085249403626363
1336,0.9999656203498983,0.11868997595193376,2.087968607426915
1337,0.9999543985881406,0.11875655667880353,2.08955393898607
1338,0.9861237456194167,0.034516860031209615,3.1755544754403777
1339,0.9994576331122828,0.11416224529027275,2.108863579590945
1340,0.9988199987063114,0.1113498126663196,2.139329143122845
1341,0.9986554851723951,0.11029833171253878,2.142168702472611
1342,0.9988599851621331,0.10927525612321035,2.1391480154481037
1343,0.9993842832267439,0.11125983219123849,2.1011629818381996
1344,0.9917986821937286,0.09348253688249618,2.267199385153612
1345,0.9916724051519338,0.09390753179395546,2.263789339300207
1346,0.9981321642487216,0.10717024372224848,2.1231073369597944
1347,0.9941179340795105,0.09917579211615427,2.150945885451371
1348,0.9914642790284575,0.0938093493452744,2.20955035992563
1349,0.9941338205594337,0.09876991504021825,2.1761060243194095
1350,0.9979349124876848,0.10721505303390089,2.1251128466678995
1351,0.9858341484934796,0.096332360856684,2.2559308945448615
1352,0.9994160362771342,0.11457807329006171,2.0919534593159232
1353,0.9732090997737465,0.03490663470309304,3.298406164264889
1354,0.0008939325073307479,0.0007211102818674567,6.120760432194728
1355,0.9335188806483863,0.032279108336914136,3.411619933422547
1356,0.9310494830039227,0.0326589320849447,3.4050293152267996
1357,2.001195811624726e-05,0.00021656828821493986,7.738548886290156
1358,0.9314246713591952,0.03372784223262543,3.330394884345885
1359,0.9291444637450672,0.03447241257133379,3.3223447684134815
1360,0.9273805701623752,0.034008217050757204,3.3732156687115293
1361,0.9524277872198994,0.06676943257118291,2.691795056802686
1362,0.9353232417105793,0.04597628363148404,3.064690843322232
1363,0.9614972508685334,0.07965823099712768,2.51478124214986
1364,0.9481963198134317,0.03136609599626086,3.4341649766901066
1365,0.99994547209688,0.11651283443019617,2.10554889354765
1366,0.9999162806266982,0.11633040082622789,2.0973151125132357
1367,0.999944434568724,0.11673808716104633,2.104458973587708
1368,0.999940273098772,0.11699144371320183,2.095677056889952
1369,0.9998503751388804,0.11511403607963713,2.0969377223017904
1370,0.9999398232450647,0.11651470399770791,2.1041380666970753
1371,0.9999243066960295,0.11687649546554454,2.094559715789945
1372,0.9998738807955814,0.11488347618939901,2.1074711696656943
1373,0.9999384632869541,0.11761364784283547,2.093111489544961
1374,0.9999464408248212,0.11763222290069394,2.0936747357284853
1375,0.999746088933874,0.11412684412480834,2.0987188370024703
1376,0.999909498179834,0.1155533844448965,2.1080223770765705
1377,0.9999554496424912,0.11785433958281466,2.092866937869043
1378,0.9999062185848464,0.11502067832130886,2.1088467316310555
1379,0.9924387746818679,0.09710117526441543,2.2874370823972354
1380,0.9926186747347384,0.09540981975258363,2.303313843827534
1381,0.9927667108788168,0.09416945217148727,2.3088662925934154
1382,0.9999549930973847,0.11766080919103478,2.0924929886138393
1383,0.9934410440927989,0.09530174668867913,2.3042736758932443
1384,0.9998882888332807,0.11430131698969463,2.1095333539511323
1385,0.9999326145904259,0.11588037783356302,2.106595517159538
1386,0.9999217769662245,0.11568775207122418,2.106908491571361
1387,0.9999052301400199,0.11627606275112869,2.0943895091990985
1388,0.9939132793124386,0.0972333717800843,2.2858330331219228
1389,0.9939131720456781,0.09695052430814659,2.285605781341773
1390,0.999828677272236,0.11317601827351435,2.111036658400011
1391,0.9941172908179543,0.10118618027757022,2.240333901164951
1392,0.9941657996842495,0.10007095310250168,2.2546807096700525
1393,0.9999326452316339,0.11674182629606986,2.093627424550425
1394,0.9999720797892638,0.11838861373076671,2.0909655040230186
1395,0.999967141383938,0.11864468417124596,2.0900934410707706
1396,0.9999054977195119,0.11520287069075963,2.108211190320415
1397,0.9999532119706792,0.11679127937218692,2.1063390530078334
1398,0.9999590518498043,0.11807669749945313,2.090913124155482
1399,0.9999119539655497,0.11550188087537955,2.1074445456046185
1400,0.9935703356813269,0.09568102765904478,2.3064615781667634
1401,0.9631172366862204,0.03184880626606657,3.41281984922908
1402,0.9999789532104384,0.12302104017308572,2.080332323488793
1403,0.9999812378436875,0.12285603576301707,2.080505336739252
1404,0.9999800721503913,0.12296356604925696,2.080301524233873
1405,0.9999408308320821,0.12197776119290463,2.0808585254521845
1406,0.9999819753246626,0.12251957391953314,2.0806804296990324
1407,0.9458262356143471,0.03160166150274027,3.4445382799589117
1408,0.9999481693493982,0.1221813631257962,2.0806829816537387
1409,0.9999354569166266,0.12133903249881264,2.081515275087925
1410,0.9999337429474886,0.12159474108751527,2.0810427656337396
1411,0.9470573962369144,0.03154762497078801,3.453381615478145
1412,0.9477924904942582,0.03179127183360848,3.4383313912192692
1413,0.9999707515225865,0.12273565973871281,2.080423221109881
1414,0.9491989405987422,0.031418323269330806,3.457058188071845
1415,0.9503092578481915,0.031481225169806476,3.456629108781237
1416,0.9999638044528979,0.12174533173515455,2.080987273782868
1417,0.9517387747241733,0.031498171894670975,3.4556877220714575
1418,0.9523767224871853,0.03147235980128306,3.457317219138732
1419,0.9999561598204689,0.12197751995838693,2.080730804418912
1420,0.9529860546631753,0.03146277072920672,3.4566013333356884
1421,0.9999596107116946,0.12147520938402269,2.08141873404211
1422,0.9999480018402522,0.12139747156071196,2.0810320108588845
1423,0.9999522912781352,0.12140096946121771,2.08124788067273
1424,0.9999446763360149,0.12186962782037063,2.081191709704005
1425,0.9999547185297745,0.1219300570670405,2.080802140442341
1426,0.9999561041974983,0.1214086889657823,2.0811697340751683
1427,0.9999631970429943,0.12174834716662519,2.0812989729754103
1428,0.9545858197470738,0.03158356891391697,3.452666650998898
1429,0.9545938606147356,0.03159098687533452,3.4522879432880007
1430,0.9999775362618611,0.12216290868519641,2.0810170069315626
1431,0.9999460972264895,0.1210566071872808,2.081340803914011
1432,0.9999503855980494,0.12060001055401012,2.0815657622184522
1433,0.9999718641046894,0.12195321558073437,2.0811464423306285
1434,0.999953619563076,0.1210674627405748,2.0813621260251476
1435,0.9999641979720183,0.12188573022442337,2.0809488531761797
1436,0.999977113293315,0.12196262372692242,2.081161425643574
1437,0.9999533335819277,0.12170166828746105,2.0808872013386255
1438,0.999948445675654,0.12105907984108676,2.081276347877752
1439,0.9999134259130005,0.11996260864976517,2.0823975733592364
1440,0.9999800705093927,0.12261136365349662,2.080529744810799
1441,0.9999776016852263,0.12247186979366899,2.080602829740763
1442,0.9999583197814951,0.12144933698200538,2.0812872291347873
1443,0.9999630085302786,0.12166723206006735,2.080941850466093
1444,0.9999679783924078,0.12221115558872522,2.0806600851989403
1445,0.9999704610043686,0.12141061884192346,2.0813350022423514
1446,0.9999468899575886,0.12070947071639106,2.0814902030223013
1447,0.9999718659024481,0.12168544526614943,2.0809043811870067
1448,0.9999766574320406,0.122356981854641,2.080901736630323
1449,0.9999722462854717,0.12178893487421873,2.080945597896876
1450,0.9999397461256141,0.12007381776239899,2.081925875276756
1451,0.9999734726317387,0.12159968639512707,2.0812191901693526
1452,0.9999563039734275,0.12108145434259822,2.081215298285688
1453,0.999965813410705,0.12158038763371555,2.081012053710496
1454,0.9999731765073775,0.12170673421233154,2.081310271533093
1455,0.9999630824957103,0.12221073342831934,2.080804293988157
1456,0.9999674691630771,0.12148606493731662,2.0810876805328182
1457,0.9999709060024619,0.12200827735938659,2.080946599290205
1458,0.999964414381379,0.12144632155053474,2.0810759485322188
1459,0.999959802171799,0.12099545423705806,2.081282399452106
1460,0.99997534333905,0.12181118875847145,2.081048773867369
1461,0.9999832591790767,0.12284216477825265,2.0803802852110995
1462,0.9508589709376744,0.03109784321264069,3.463935620357957
1463,0.9459386565987327,0.03206006739489332,3.4266144469789017
1464,0.9479868232384244,0.031673790623515774,3.4444885209900344
1465,0.9497859849303381,0.031719263330091695,3.4423763089329986
1466,0.9527264716686467,0.03217658366691536,3.4223174300896986
1467,0.9544772087335598,0.0322007674273092,3.421165825670439
1468,0.999867208132891,0.11655486954489588,2.0932909753753424
1469,0.9997958457285138,0.11547624970788,2.0949705475196327
1470,0.9727804741877235,0.07906244204717644,2.4833354711747693
1471,0.9709382357026124,0.0776050840174592,2.4946876605465507
1472,0.9997941223905448,0.11595009460916227,2.094585468055768
1473,0.953236226340776,0.03215849107809206,3.4229687782109663
1474,0.9998407847290022,0.11610333883649558,2.0937451711443553
1475,0.9537778864565897,0.032237736617138184,3.4217736204593763
1476,0.9997469033935414,0.10941390566222628,2.1651037128263773
1477,0.9546510620254589,0.03187691008737207,3.435863571989637
1478,0.955322730714778,0.03217489502529187,3.4234219182766235
1479,0.9536716788551384,0.03220354162426214,3.4229185207774564
1480,0.9999292853820545,0.11827426856940382,2.0907543438388108
1481,0.9542460260955319,0.032249014330838,3.422606506470468
