,correlation,intersection,bhattacharyya
1334,0.9993440384809438,0.08426092528514632,2.402958455697295
1335,0.9985391792929443,0.08468688513467641,2.39986140712959
1336,0.9996438601943013,0.08579746854528006,2.3978826363623846
1337,0.9986835099197593,0.08440427889725641,2.4019365899654352
1338,0.9987673480704099,0.08476257246458736,2.399506195365331
1339,0.9993411971305641,0.08566062826514657,2.398077230213064
1340,0.9987366823231068,0.08445300826982063,2.4012583280667488
1341,0.9988632131135415,0.08482957535186288,2.3994750577059287
1342,0.9992403373703607,0.0856719662874758,2.3969513730516825
1343,0.998444827344383,0.08527404995062193,2.3983138870491154
1344,0.691699221258853,0.044714928647352714,2.666399464764394
1345,0.9987895615707783,0.08376144921636455,2.4182680603119384
1346,0.9989513190941838,0.08465419785753574,2.4100745457669883
1347,0.9985807373991215,0.08349355828452079,2.428461330961434
1348,0.9993833940960795,0.08614339884358187,2.3964175198239444
1349,0.9988592484394768,0.08466746575600612,2.4139183415147802
1350,0.9991124191948063,0.08483614899246891,2.4131923255573744
1351,0.9989561651922414,0.08471384309202329,2.3985830956309964
1352,0.9993266872359691,0.08546118762768437,2.397286759969183
1353,0.9984651986100189,0.08348764803883865,2.414620734925098
1354,0.9988688907871004,0.08387446758788082,2.414758456206136
1355,0.999106295939384,0.08445554123225586,2.414105848839568
1356,0.9989872704799283,0.0848963370046209,2.4099007546437066
1357,0.9987056949517968,0.08361471832100764,2.426634726183698
1358,0.9992892686313091,0.0857513927524103,2.3967397015778173
1359,0.999397801568074,0.08586187816149124,2.3970383605460994
1360,0.9991937311626877,0.08509957708573607,2.409929435148567
1361,0.9990347165370244,0.08533254932115084,2.400232870763774
1362,0.9991606542964206,0.08441935605460928,2.413983682405959
1363,0.9991235028834526,0.08459515570934234,2.4143824442059305
1364,0.9990339220769372,0.08478072536204014,2.4129254962406286
1365,0.8887408006038912,0.05092581284724565,2.582992261906278
1366,0.9995759182170907,0.08536475412925613,2.4017324614923723
1367,0.9994037376840222,0.08580862564172112,2.3996209107223683
1368,0.9996393328242096,0.08606566102027093,2.3989109131156114
1369,0.9993059071331616,0.08636635984651435,2.3967742184394707
1370,0.9988993742170309,0.08507002585732473,2.4012631840111096
1371,0.9994582305961348,0.08534521413332721,2.401138830322653
1372,0.9990886414064334,0.08496370174367306,2.4015183186181748
1373,0.9994777195002793,0.08566038703062899,2.3998624944870577
1374,0.9997387705559219,0.08692385281678965,2.397053182235726
1375,0.9997823344893045,0.08647774988503647,2.398132714717427
1376,0.9998630617955783,0.08739383796578969,2.3956245028691643
1377,0.9987361483227691,0.08529425334147486,2.400709250557265
1378,0.9995109101971478,0.08591121062034938,2.3995980620631623
1379,0.9986425693183372,0.08532766432216844,2.3992907231186686
1380,0.9997372377077303,0.08568408832198751,2.400478405689841
1381,0.9993734185829941,0.08394738072083868,2.40347027973924
1382,0.9996065526727043,0.08459183873472488,2.401727744657641
1383,0.9998777984708502,0.08539635585106758,2.4011437196479433
1384,0.9993194987980155,0.08288836118838142,2.405361819156145
1385,0.9975637540549145,0.08313182712531378,2.4050826874460776
1386,0.999525075347507,0.08352099871090278,2.4054633034251998
1387,0.9986039932663971,0.08351159056471466,2.4044902476709216
1388,0.9990142171682777,0.08354892160632016,2.4052993122702855
1389,0.99922866895914,0.08352142087130877,2.405440129703899
1390,0.9974073314283362,0.08229022020188302,2.4073325164320862
1391,0.9984593965889363,0.08250841682309201,2.406848891200252
1392,0.9994210485322507,0.0823653044454997,2.407376866931816
1393,0.999478719446938,0.08262547587277878,2.406663213478128
1394,0.9992185730871621,0.08208637703447373,2.407843844777908
1395,0.9934937390093148,0.08095830412134088,2.408936363106969
1396,0.9927026001313468,0.07985761132596049,2.411937966792883
1397,0.9987657210623776,0.08243821757845764,2.4070539434078966
1398,0.993674460888471,0.08202872198475682,2.4067499926663367
1399,0.9988733839760713,0.08261281106060257,2.406297979599057
1400,0.9986680954878461,0.08281128675999419,2.405923309064063
1401,0.9988950962884243,0.08315311607149566,2.4048418952363972
1402,0.9970821557421616,0.08245184732870448,2.406278234622293
1403,0.9953816734460512,0.08247723726168645,2.404937519992458
1404,0.9976939836917937,0.08147792327234621,2.40803633075886
1405,0.9987685756829862,0.08263367784637855,2.4040289124313703
1406,0.9996018646940423,0.08377061612803512,2.4033128602706895
1407,0.999604148717624,0.08404725181114331,2.40251621708968
1408,0.9997835483100396,0.0849117760137503,2.4003605993994315
1409,0.9993644871102075,0.08335261701758731,2.404096164762723
1410,0.9993098593683507,0.0832894135739647,2.4038281130447583
1411,0.9995387139958625,0.08504674672637212,2.4008700278987107
1412,0.999238167000977,0.08445855666372637,2.4015496857714846
1413,0.9997351177129032,0.08548796465914285,2.3990163927214723
1414,0.9993894645916113,0.08456059886468989,2.400308033885778
1415,0.9995475409437665,0.08517291237909984,2.398885037981343
1416,0.9989191262877759,0.0847587730209344,2.3990426736044275
1417,0.999383986433387,0.08495363020256139,2.3993301807742022
1418,0.9992640810760566,0.0853956924561441,2.396955189614698
1419,0.9994147259871258,0.0855240292195308,2.3966651338864127
1420,0.9989099150873902,0.0838009513686288,2.402310107791726
1421,0.9990885672743944,0.08437756217442745,2.4005996680975485
1422,0.9983806774742361,0.08470431432857638,2.3991125906757875
1423,0.9925480851056595,0.08352178272308534,2.4004227081828513
1424,0.9981738037872322,0.0851684495405235,2.3995010355314377
1425,0.08996716532830433,0.0010499129294162877,4.640055494214313
1426,0.9983918041039151,0.08764460124688091,2.4111695385453116
1427,1.0,0.09263405477531267,2.3790984427855237
1428,1.0,0.09263405477531267,2.3790984427855237
1429,1.0,0.09263405477531267,2.3790984427855237
1430,1.0,0.09263405477531267,2.3790984427855237
1431,1.0,0.09263405477531267,2.3790984427855237
1432,1.0,0.09263405477531267,2.3790984427855237
1433,1.0,0.09263405477531267,2.3790984427855237
1434,1.0,0.09263405477531267,2.3790984427855237
1435,1.0,0.09263405477531267,2.3790984427855237
1436,1.0,0.09263405477531267,2.3790984427855237
1437,1.0,0.09263405477531267,2.3790984427855237
1438,1.0,0.09263405477531267,2.3790984427855237
1439,1.0,0.09263405477531267,2.3790984427855237
1440,1.0,0.09263405477531267,2.3790984427855237
1441,1.0,0.09263405477531267,2.3790984427855237
1442,1.0,0.09263405477531267,2.3790984427855237
1443,1.0,0.09263405477531267,2.3790984427855237
1444,1.0,0.09263405477531267,2.3790984427855237
1445,1.0,0.09263405477531267,2.3790984427855237
1446,1.0,0.09263405477531267,2.3790984427855237
1447,1.0,0.09263405477531267,2.3790984427855237
1448,1.0,0.09263405477531267,2.3790984427855237
1449,1.0,0.09263405477531267,2.3790984427855237
1450,1.0,0.09263405477531267,2.3790984427855237
1451,1.0,0.09263405477531267,2.3790984427855237
1452,1.0,0.09263405477531267,2.3790984427855237
1453,1.0,0.09263405477531267,2.3790984427855237
1454,1.0,0.09263405477531267,2.3790984427855237
1455,1.0,0.09263405477531267,2.3790984427855237
1456,1.0,0.09263405477531267,2.3790984427855237
1457,1.0,0.09263405477531267,2.3790984427855237
1458,1.0,0.09263405477531267,2.3790984427855237
1459,1.0,0.09263405477531267,2.3790984427855237
1460,1.0,0.09263405477531267,2.3790984427855237
1461,1.0,0.09263405477531267,2.3790984427855237
1462,1.0,0.09263405477531267,2.3790984427855237
1463,1.0,0.09263405477531267,2.3790984427855237
1464,1.0,0.09263405477531267,2.3790984427855237
1465,1.0,0.09263405477531267,2.3790984427855237
1466,1.0,0.09263405477531267,2.3790984427855237
1467,1.0,0.09263405477531267,2.3790984427855237
1468,0.999999997979116,0.09262826514688922,2.37909850181717
1469,1.0,0.09263405477531268,2.3790984427855237
1470,0.9999999991020165,0.09263019502303037,2.3790984691852257
1471,0.9999999919208415,0.09262247551846575,2.3790986827786895
1472,0.9999999495494327,0.09260510663319539,2.3790999836092905
1473,0.9999999728981896,0.09261282613776001,2.379099300221564
1474,0.9999999650370871,0.09260993132354828,2.379099586030666
1475,0.9999995069324472,0.09254335059667852,2.3791160778079865
1476,0.9999999196430984,0.09259738712863079,2.3791016406935688
1477,0.9999595490199349,0.09174932718185314,2.387072210619224
1478,0.999877408644365,0.09014939955220842,2.3974910575691886
1479,0.9997778662438319,0.08949155302259312,2.4099490138437076
1480,0.9997410584173884,0.0887454749681495,2.415494721154357
1481,0.9997283433947449,0.08744425597997754,2.430545142505572
1482,0.9993701299958047,0.08445915975002072,2.453682775663967
1483,0.9984701111119763,0.08211870245983821,2.4849683095833432
1484,0.9984173350330017,0.07999632117360587,2.4822549004512364
1485,0.9896016525432264,0.07137888142569597,2.602168518967354
1486,0.9965129336592453,0.07480585898334724,2.514609527017535
1487,0.9741800015979866,0.0673978484896457,2.66205574794297
1488,0.9965166005642626,0.07425536181408343,2.5295136617283416
1489,0.9972621353852712,0.0694678215769198,2.629293752812259
1490,0.9976123934560182,0.06741087515359838,2.6051689088337215
1491,0.9976465965534252,0.07101063693451223,2.565177397327603
1492,0.9989979750210263,0.0744229594952166,2.4983447537003807
1493,0.9992320198687912,0.07908602272127567,2.4522505695109613
1494,0.998866321970455,0.07799793442944235,2.445778156110456
1495,0.9989037399529428,0.07650022992664929,2.4742589849956618
1496,0.9990095498952638,0.07470351523923667,2.4871911288494415
1497,0.998879172362736,0.07765284845195243,2.452113281334701
1498,0.9993177199581494,0.07922244084100347,2.42522801397602
1499,0.9988046244168463,0.07645475722007354,2.4715029849004613
1500,0.9990959215021272,0.07855434184438839,2.465064007171781
1501,0.999744643716769,0.08090655931730616,2.4436493887810666
1502,0.9998303998374176,0.08302447776496191,2.436113734033141
1503,0.999805470145541,0.08310100941568442,2.4327298945524776
1504,0.9999602468891778,0.08586471266707343,2.4094452334112426
1505,0.9999439600680307,0.08522224483795796,2.4113750421039657
1506,0.9998431932986854,0.08432859156734557,2.4130818440078
1507,0.9999289284959236,0.08535890419220324,2.410641392629831
1508,0.9996554565587077,0.08158044794234476,2.4235685028388785
1509,0.9997828993562596,0.08246692448605701,2.4219108210307927
1510,0.9998211790574043,0.084169738637477,2.4134996639472024
1511,0.9997961558637827,0.0831604134156544,2.4224421065685293
1512,0.9998405704556557,0.08149788542868115,2.449803329708502
1513,0.9987303521068126,0.07710048171517717,2.479393273446979
1514,0.9995954392522053,0.08159552509969752,2.422704316190962
1515,0.9992033346735746,0.0786315971986638,2.478542495898502
1516,0.9997255928406499,0.0782312082080042,2.4773307494785493
1517,0.9993072852115185,0.07691195693963843,2.506032466761432
1518,0.9988979005256133,0.07534640522875787,2.491260132051234
1519,0.9994828157142461,0.07904899322281747,2.4371940797133664
1520,0.9996779986217575,0.07924204114556224,2.46131978851644
1521,0.9996527182697045,0.08079317909401337,2.428691142618575
1522,0.9998072794605701,0.08115334222885583,2.42791038969832
1523,0.9994044762813554,0.07867562249813398,2.4334617725031924
1524,0.9990345409473896,0.07696931044620839,2.465575282703636
1525,0.99969979633518,0.0815481225169804,2.426599598452645
1526,0.9992925717986845,0.07767039826311121,2.468788017962121
1527,0.9998688747569998,0.08165348169256136,2.425890900129124
1528,0.9993631889449083,0.07628848632878729,2.4902871639053394
1529,0.9445480294847611,0.04419048480599457,2.7624844651433063
1530,0.9968989711986755,0.07965033056667448,2.4291987198507576
1531,0.9997106393774625,0.07967403185803285,2.4312464719195037
1532,0.9995221768294201,0.07961872884486293,2.4264740316066713
1533,0.9998857114814726,0.08510802029385305,2.4108941043152807
1534,0.9999000326807854,0.08334097745211057,2.4175377462790673
1535,0.9997889016754159,0.07992877550866485,2.427188803765496
1536,0.9999575474155967,0.08368895824381206,2.4225520290551703
1537,0.9998835467916822,0.08271732591537145,2.432283020440272
1538,0.9998212453089484,0.08329622844908782,2.4240181111325434
1539,0.9929881308462455,0.06038636723432137,2.5327509227267857
1540,0.9931897620413338,0.06375985103768515,2.5547590395550595
1541,0.9965397927152544,0.06428146037346096,2.5431165676598484
1542,0.9802120834617248,0.015196266895839458,3.3692933717864677
1543,-1.0507634486698475e-07,0.0,inf
1544,5.207258220956704e-05,6.3324060881561384e-06,7.764755789386538
1545,-1.4376800221139953e-08,2.7440426382009935e-05,9.699118244069604
1546,0.00013725510486875398,0.00032470166074888236,6.813364886427416
1547,0.6250172237492233,0.011685098491530405,3.8073705201531243
1548,0.022092156039381257,0.0012781810917369654,5.5146614566340375
1549,0.9951305532258232,0.06254481308094159,2.5122627609111285
1550,0.993546715061401,0.06206342960098289,2.514477243582479
1551,0.9973683209383666,0.06229314517040946,2.527719899887693
1552,0.9855386662524194,0.045671664744328946,2.8112256734145165
1553,0.9846265183757383,0.04616082803748173,2.8142578213609433
1554,0.9976949062737296,0.066316213221159,2.493242484511421
1555,0.9666868946150512,0.04304661103195587,2.809370140741269
1556,0.9561999566508975,0.04470931994481754,2.909626765153602
1557,0.9970476017409582,0.06459138642000423,2.541088743827057
1558,0.9919270540093308,0.05365514017987042,2.67326799316267
1559,0.9944696596742558,0.060544194917490246,2.548381203193878
1560,0.949368658718598,0.034710269805730706,2.964389454944211
1561,0.9632893299998905,0.04237694401097604,2.8755819498297606
1562,0.9782155410273251,0.04018490625777404,2.8013423812867377
1563,0.9956479198319157,0.05893576377109839,2.575608345113269
1564,0.9836585037684935,0.054234464873992576,2.680613527980679
1565,0.9922865802922352,0.06188057383660862,2.5826171768494337
1566,0.9986507095117572,0.06848575585559058,2.4810169338807277
1567,0.7994445059309081,0.021109648626847964,3.2544398531204117
1568,0.9675514885069578,0.07313959186135027,2.4363029276758947
1569,0.9724610422916681,0.0644066007794889,2.521033330096016
1570,0.9869378920991363,0.06986157661834438,2.4910690940421065
1571,0.9814052622873907,0.051528115129173484,2.8472304630544487
1572,0.9813916354322196,0.04870675682806764,2.9186036323118882
1573,0.9807619499702979,0.04179249308335407,3.055712847301411
1574,0.9747491221911646,0.03880564790314428,3.133929176392969
1575,0.9371756692268416,0.02511558902684489,3.5808581422740033
1576,0.9462542572748479,0.02749446291396221,3.4607642002375605
1577,0.9717503045693868,0.03986291848534864,3.1035945201428823
1578,0.9258078297731758,0.02514423562581512,3.4491296481121543
1579,0.9653315124453951,0.038984402680718504,3.079819592355708
1580,0.9754165899619722,0.056252693157232046,2.7692528669164704
1581,0.7017616379871151,0.007653647541292565,3.6297681080094883
1582,-6.078292665000282e-08,0.0,inf
1583,1.0,0.09263405477531267,2.3790984427855237
1584,1.0,0.09263405477531267,2.3790984427855237
1585,1.0,0.09263405477531267,2.3790984427855237
1586,1.0,0.09263405477531267,2.3790984427855237
1587,1.0,0.09263405477531267,2.3790984427855237
1588,1.0,0.09263405477531267,2.3790984427855237
1589,1.0,0.09263405477531267,2.3790984427855237
1590,1.0,0.09263405477531267,2.3790984427855237
1591,1.0,0.09263405477531267,2.3790984427855237
