,correlation,intersection,bhattacharyya
1276,0.03190938471093134,0.0017049249534492766,6.318635444943719
1277,0.08978658550685377,0.0071907185019336435,4.878364697934697
1278,0.03307123718014805,0.0016844200194495332,6.3433446073851085
1279,0.10126289861423354,0.00834490505160157,4.72088243098978
1280,0.0009490356503562806,0.0002463607511439793,8.20457447913199
1281,0.03437101120205289,0.002089754317720937,6.1100177219686795
1282,0.07238341603970928,0.006319077881056306,4.964479543309308
1283,0.03195776446880262,0.003142562061348954,5.698074752657303
1284,0.09359899367419307,0.009787849318889418,4.569460911229145
1285,0.009466475304361122,0.0010443042268810637,6.774793872258653
1286,0.04004339179456462,0.004026626259884962,5.468205842170675
1287,0.01306673745442739,0.0013911994632531983,6.52216785297836
1288,0.032332452072234535,0.0035746733910788455,5.566806144929208
1289,0.014522372635243851,0.0019672071827577624,6.157105699088181
1290,0.03538444015430513,0.00575320201129279,5.105529650046712
1291,0.01953028738869819,0.002611182727608537,5.863467289395547
1292,0.024298280850538544,0.0031119252776081597,5.580642689252714
1293,0.023495529834232302,0.004448605739873804,5.414169119299632
1294,0.01988095996498868,0.004508733443396582,5.2769148680496105
1295,0.03047885672824047,0.005732516151404814,4.933340419653568
1296,0.06804178188015553,0.009049189225863355,4.454474808901606
1297,0.5681638369401663,0.03955166564895854,2.655186469354677
1298,0.7110625143861886,0.061534945081454344,2.4337841879809345
1299,1.0,0.1250559739466721,2.078993850335186
1300,1.0,0.1250559739466721,2.078993850335186
1301,0.05629303545659367,0.0027817958402122866,3.9820384486388627
1302,8.146138507746057e-06,3.1360487293725642e-06,9.278602745522255
1303,0.0111449385844236,0.0008769477802655087,6.291211103208581
1304,0.007315798854665498,0.001290061891730933,6.2201887951217385
1305,0.0016431724276758984,0.00042041145562415655,7.09760124858796
1306,0.000295407964344223,0.00025938741509675767,8.11996271069152
1307,0.0012994594515309819,0.0004977874271584834,7.2935399699890375
1308,0.00035900418817701104,0.00013014602226896137,8.31611568640064
1309,0.0017427115117194176,0.0006937904727442689,7.044651331903902
1310,0.0005742883598077726,0.0003435782617545287,7.6048352814120195
1311,0.0009674451726140387,0.00043615200790043045,7.2396926925811735
1312,0.008127011933748613,0.001885127138129377,6.08893240418847
1313,0.0032745400362101337,0.0008636798817950865,6.373603950814055
1314,0.3319245634877025,0.03382940196455353,3.2739984440580123
1315,0.1928005117553886,0.01882992212648228,3.824879916795436
1316,0.4334684641054052,0.037644344935205805,3.186004433464942
1317,0.055748548349899105,0.004565785406819399,5.179945904429734
1318,0.6115626483050159,0.06570003995446685,2.630752512542582
1319,0.002171728848438639,0.0009283910411531013,6.46999773011854
1320,0.020663297148314268,0.003392963490663472,5.459669392495586
1321,0.7070626741577668,0.0706908202727456,2.5634265254137327
1322,0.4645089814555075,0.044603659226089436,3.026263746557119
1323,0.002743584659085793,0.0011300027892741096,6.313411216645062
1324,0.02408410483270113,0.0037873216183820706,5.357056395945747
1325,0.6405535323892402,0.0634773051088947,2.6924818618266486
1326,0.4441707036206165,0.047802187695531864,2.9545358346275776
1327,0.42571198379293634,0.06639123715614653,2.625578403641503
1328,0.9975510715739576,0.11780922872801536,2.0877675244420972
1329,0.4300835958481948,0.06682853502800577,2.6229858549562386
1330,0.20479416441120968,0.0335774928195038,3.3048174243521946
1331,0.006584038930461862,0.0018853683726470206,5.986508766978728
1332,0.04261449659204536,0.0036515065849484747,5.412279730307235
1333,0.3706355827181639,0.03438412073787601,3.270386899653743
1334,0.0006990166195824974,0.0005720876585928491,6.75413546496466
1335,0.6726208057471595,0.06759734943573728,2.6328894039400486
1336,0.6384641063118062,0.06487061537417721,2.665951909399532
1337,0.03568854088951859,0.004469954994685303,5.261655835981872
1338,0.03745206866170551,0.004827223315316128,5.1745722624290025
1339,0.2225219286514337,0.03633625076328108,3.2293172361136104
1340,0.4755174704404509,0.040626365425062615,3.1074683314218112
1341,0.007776492860339089,0.0021603757227612315,5.8063403572989385
1342,0.08203249212215337,0.010910434146745963,4.3440982596093045
1343,0.3396447460228497,0.02838841772772162,3.4656913966222667
1344,0.06810105177682747,0.010944448213733783,4.362393239387217
1345,0.20533392320349264,0.0306881666930517,3.2570239722687653
1346,0.010363412128275207,0.0021717740537199126,5.968679613102983
1347,0.1576813676787921,0.014282591160262662,4.095827655424366
1348,0.003122891529141979,0.001039419227898772,6.387946989117972
1349,0.0005549195145505887,0.0006494636301271759,7.103449190922959
1350,0.005363042610880279,0.0009422620259176334,6.56140420548052
1351,0.2002235448012364,0.011659648249918976,4.282981513514091
1352,0.0023343173192388973,0.0009420207913999893,6.7372586744022565
1353,0.20569365316731145,0.01059652773066167,4.411778532485661
1354,0.0006850009950506274,0.000355820913524964,7.525498524001071
1355,0.0041380448623422675,0.0009854430045759168,6.721055781230331
1356,0.1185592882300483,0.010881063844222817,4.311952658329679
1357,0.0004888114087278047,0.0003626960972778192,7.44676308218148
1358,1.2697857138657313e-05,0.00012556256643372457,8.782799424215282
1359,4.773377898871239e-05,0.0001938922435563999,8.310801221569426
1360,0.05377585440650796,0.003000233695938968,5.686693151626353
1361,2.318249046623147e-06,2.9430611152573293e-05,9.764717677865685
1362,1.1877386220247486e-06,2.352036547029423e-05,10.09256429446759
1363,0.00045056801703469975,0.00030407610949031674,7.8627516409516245
1364,-3.33171732055356e-06,2.5329624352624556e-06,12.046905625231384
1365,0.016567021564135427,0.0017995491929951527,5.970915597223775
1366,7.571266312267618e-06,2.33394395820612e-05,9.58756556778201
1367,0.01092334333463352,0.0013299862044010222,5.601557026294837
1368,0.39543179744610035,0.02423454025977942,3.024516949825899
1369,-1.167941997329546e-07,0.0,inf
1370,1.0,0.1250559739466721,2.078993850335186
1371,1.0,0.1250559739466721,2.078993850335186
1372,-1.4547470881210946e-07,0.0,inf
1373,-4.551992437484673e-07,0.0,inf
1374,-9.81116663985814e-07,0.0,inf
1375,-1.9130789200772318e-06,2.412345176440434e-07,15.237496274355388
1376,-2.9434973801696252e-06,1.8092588823303253e-07,15.381337310581278
1377,-4.3719472489970805e-06,1.8092588823303253e-07,15.381337310581278
1378,-5.342557500509495e-06,6.633949235211193e-07,13.59010729840143
1379,-7.083135299639051e-06,1.8092588823303253e-07,15.525178346807168
1380,-8.862425800990056e-06,3.015431470550542e-07,14.716910812002164
1381,-1.0141568224215388e-05,1.0855553293981951e-06,12.860122711499931
1382,-1.3375780108418285e-05,8.865368523418596e-06,11.558542073660936
1383,-1.6686183986011982e-05,1.990184770563358e-06,12.638083384761106
1384,0.5205064531202861,0.055016004402529906,2.628784130032275
1385,0.9944741247428855,0.11937586599422538,2.082416270810332
1386,0.006844907224567072,0.001524843386027999,6.357451523137003
1387,0.12843554431343038,0.01665820838139177,3.9912136401353866
1388,0.5846837281554946,0.07363388138800304,2.5749692029729117
1389,0.30025375273369337,0.0356174925179606,3.264448401640535
1390,0.9988863240368768,0.12165004410068517,2.080770349157502
1391,0.9994374793002477,0.12250914052664497,2.0802563330446686
1392,0.5533520384030222,0.071219546026792,2.6019611576366493
1393,0.9679539007255767,0.11401593655532177,2.087571025053117
1394,0.005076310985131127,0.0011563576603267217,6.69592269579193
1395,0.06661216178555836,0.00896168140458798,4.419183105707173
1396,0.017166057497960876,0.0033778260246813074,5.603822835135211
1397,0.05048087652736436,0.009623387686485598,4.547838472150397
1398,0.00035813700153044956,0.00044061484647684536,7.5898960449187705
1399,0.0257099690157711,0.003476310016509491,5.5356655873184755
1400,0.12754429605520473,0.014200571424263677,3.883972317832185
1401,0.2147028499594789,0.02808904569132535,3.462505256722831
1402,0.05139245806488342,0.008991051707111147,4.622840002435618
1403,-1.541957625822067e-05,3.377283247016608e-05,9.98847977436147
1404,-1.977459389200932e-05,1.2182343141024192e-05,11.085284782007122
1405,0.00306326788115827,0.0018916404701057668,6.188597863016365
1406,0.0010934982513054266,0.0006370400524685074,6.993666800607386
1407,8.581044992163252e-05,0.00027518827600244236,8.068306626348992
1408,0.06801103317737701,0.011743055084394384,4.3247916220425635
1409,-1.5017537217138786e-05,8.44320811754152e-06,11.559403322281327
1410,7.008968698577033e-05,0.00011862707405145837,8.828853499386641
1411,-1.1618358898252171e-05,2.134925481149784e-05,10.402444538033365
1412,0.025270820099385076,0.005741502137187053,4.931665290617304
1413,3.367838087155576e-06,0.0001092189278633406,9.000800601435422
1414,-1.0538771250180888e-05,1.206172588220217e-07,15.727910900861252
1415,0.0002885298403424396,0.000539460690081492,7.384397753796112
1416,-4.2065678966073573e-07,3.901968322892402e-05,9.98955498922669
1417,-8.666858150011932e-06,3.0154314705505425e-07,15.014352723041178
1418,0.00011104714662091492,0.00023767630850879377,8.284317490263708
1419,-7.472531094153549e-06,4.2216040587707594e-07,14.611114790107704
1420,2.6923278405422104e-07,4.6739187793533404e-05,9.715840512562506
1421,-6.5411326653665875e-06,4.824690352880868e-07,14.485457575967251
1422,-5.66931467726571e-06,4.824690352880868e-07,14.544349093795443
1423,-4.196095257891627e-06,2.4545612170281416e-05,10.447715878993902
1424,3.536347910894128e-05,0.0001646425582920596,8.582570489593765
1425,-3.4959956779034063e-06,5.427776646990977e-07,14.2427036680764
1426,3.1176827914874225e-05,0.00018164959178596467,8.474780819674828
1427,-2.260171454262154e-06,9.649380705761735e-07,13.739630137578393
1428,-2.522959216190032e-06,2.0504933999743687e-06,12.62557668406595
1429,-2.737698972238293e-06,2.0504933999743687e-06,12.830388867893989
1430,-1.6052871653675905e-06,3.377283247016607e-05,10.21130162760396
1431,-1.937817063987905e-06,3.3169746176055967e-06,12.022100840994812
1432,-1.1616723877255059e-06,2.2495118770307046e-05,10.561717430826313
1433,-1.6073167700314462e-06,8.443208117541519e-07,12.751289233717358
1434,1.680340644298397e-06,6.434930758154857e-05,9.492050870608685
1435,-8.400094501328989e-07,1.3267898470422386e-06,13.510522300831546
1436,-4.833502541099871e-07,1.3267898470422386e-06,13.361275806553547
1437,-3.8155608417007206e-07,1.5077157352752713e-06,13.297359120798605
1438,-2.7944818299391217e-07,1.5077157352752713e-06,12.111785238582934
1439,2.6784712294544963e-06,2.0022464964455602e-05,9.084941293438877
1440,0.7003136472297874,0.061049641540583933,2.613767380911914
1441,-8.406148207305043e-08,0.0,inf
1442,1.0,0.1250559739466721,2.078993850335186
1443,1.0,0.1250559739466721,2.078993850335186
1444,-1.0846221966490138e-07,0.0,inf
1445,0.5013603485825816,0.020689779948888435,3.3641581531455396
1446,0.21460604392901408,0.009140134639015161,4.2629418179124325
1447,0.015169941399616131,0.0013524813231713295,5.589155905321773
1448,0.008746165032849272,0.000967048872605559,6.0627835654851046
1449,0.430650147452346,0.009544503999215989,4.462618556297064
1450,0.10708939824836977,0.006813065864561896,4.512078950208335
1451,0.174901230468962,0.015027704276635679,4.058339458052996
1452,0.5631453251620067,0.020625189406789247,3.754182686331116
1453,0.03171251832532174,0.0029629629629629637,5.305555055596108
1454,0.0016507849942278192,0.0005568295753518632,6.837384158332536
1455,0.8077072488193928,0.021714122019434443,3.7534412342519046
1456,0.8873924744068062,0.03875896902398018,3.172209507129653
1457,0.9738859490580212,0.08029671845670211,2.4613293471689155
1458,0.9947163629223349,0.10661703266466122,2.188221188269562
1459,0.9806320673338127,0.09327507519732228,2.330828308596032
1460,0.01567491675415225,0.0078860769990426,4.437734721158537
1461,0.9980469924200528,0.11881644314780884,2.0840130827365013
1462,0.9946030396947931,0.10795739195332099,2.1889084927923617
1463,0.025288119901760654,0.011658321460071923,4.152086968498352
1464,0.02472381388498325,0.011696315896600858,4.149223240467526
1465,0.03626297535897637,0.012786153138687239,4.079658492065787
1466,0.9349813495947978,0.0637018944448213,2.676072195997596
1467,0.8647580146447782,0.03893838719647798,3.1658448039624645
1468,0.9189271051263532,0.05174673391078842,2.8748964685746863
1469,0.9180070059366379,0.0658862730020881,2.646493295480205
1470,0.9111742120304684,0.05184159938485197,2.890693692485051
1471,0.8388723127579861,0.03542583169369247,3.250042478417822
1472,0.9636446779482459,0.09065701728596078,2.30903040581157
1473,0.8630667566467554,0.033961357245704885,3.313595138312621
1474,0.8873680802927219,0.04126292300849597,3.1053160520159486
1475,0.8203966053498634,0.03537257917392253,3.2686520123960685
1476,0.8393541173586695,0.03699868074873163,3.2350918937326907
1477,0.8432707015062918,0.03652133794694349,3.164148239373217
1478,0.8587565423376807,0.04200821705075724,3.100105096651793
1479,0.7125368197702612,0.03201453437968805,3.3836515046940994
1480,0.13594455734907776,0.03216952755727431,3.1946030728534107
1481,0.029360650126384363,0.004701057662588296,4.87258651183892
1482,0.047499834141080645,0.01863584895703765,3.709725978353206
1483,0.7314518746220733,0.02398208833706493,3.6601485709402586
1484,0.6904078013194843,0.02470820423517351,3.6509493101575097
1485,0.14464900763940228,0.0055468861900777235,4.61318719344713
1486,0.6475168735432888,0.02454120964033442,3.6223148810527928
1487,0.8480689060960003,0.05493657793759566,2.8325459141600513
1488,0.061098805855853845,0.004270393739964268,5.3187654162562295
1489,0.6428508855766888,0.024044568077134745,3.641102861257204
1490,0.5680220542670671,0.01891127846755773,3.918563081402143
1491,0.651165894366543,0.03312970124612706,3.3545069422503144
1492,0.49008355571718853,0.016942020791399986,4.038169760312622
1493,0.46862917379140884,0.016382718562242278,4.031694721408189
1494,0.5406078725052276,0.027291403758735323,3.5220039108754775
1495,0.4238810117740639,0.015947229949265368,4.112534190336041
1496,0.4698036724805445,0.021375850917068097,3.7886205899531915
1497,0.22484027411114896,0.007678555005239312,4.85350423414919
1498,0.41933911466157536,0.018689583945842855,3.9229985617062852
1499,0.3371260611400048,0.013451477938349502,4.273171551219179
1500,0.35759127553311115,0.01596731272285923,4.095201721698435
1501,0.2397544777074277,0.008114043618216224,4.768901931954159
1502,0.26387822024749835,0.013335202900845073,4.263981773343794
1503,0.2325075857385928,0.009053832990328005,4.679364996925797
1504,0.25292447952307096,0.014635456950946469,4.203829149346665
1505,0.21345960912059053,0.00923023573135521,4.662231122193498
1506,0.19769210840092266,0.009954180518804985,4.583888194097657
1507,0.1763717398352573,0.01049792312157466,4.546373663165842
1508,0.14874119095241062,0.010757612079818471,4.455750171051095
1509,0.13616961794656857,0.010958500124386547,4.459812781575354
1510,0.14225697783834876,0.012980165999502453,4.266337537312169
1511,0.12751809313805035,0.01291075076705038,4.211801999129894
1512,0.20492396123521017,0.017134948096885816,3.6443246839433914
1513,-1.5262026613312095e-07,0.0,inf
